97.13 24.06 18.09 56.32 4.68 -133.58 0.20 355.33 530 518 4.30 4.30 10.03 15.05 -3.23 -3.39 -13.51 60.08 6.74 11.71 80.95 0.20 14.03 143.82 2.65
97.16 69.45 2.42 13.39 -5.88 -81.07 0.19 293.93 380 301 19.68 19.68 2.35 0.56 0.91 -5.81 -6.18 -58.30 3.25 -5.26 184.38 0.05 57.49 412.90 2.18
97.34 24.07 18.10 56.26 4.67 -133.46 0.20 355.42 530 518 4.11 4.11 10.05 15.05 -3.21 -3.39 -13.53 59.95 6.77 11.71 80.95 0.20 14.03 143.82 2.65
97.39 69.63 2.43 13.32 -5.88 -81.17 0.19 294.14 380 301 19.48 19.48 2.36 0.56 0.90 -5.81 -6.18 -58.29 3.25 -5.26 182.99 0.05 60.45 438.44 2.15
97.55 24.09 18.11 56.20 4.66 -133.33 0.20 355.50 530 518 3.91 3.91 10.07 15.05 -3.20 -3.39 -13.54 59.82 6.81 11.71 81.82 0.20 13.86 144.31 2.66
97.62 69.81 2.44 13.25 -5.88 -81.28 0.19 294.35 380 301 19.29 19.29 2.38 0.56 0.89 -5.81 -6.18 -58.27 3.25 -5.26 182.99 0.05 52.60 486.65 2.15
97.77 24.10 18.12 56.15 4.65 -133.21 0.20 355.59 530 518 3.72 3.72 10.10 15.05 -3.18 -3.39 -13.56 59.69 6.84 11.71 81.82 0.20 13.86 144.31 2.66
97.85 69.98 2.45 13.18 -5.88 -81.38 0.19 294.57 380 301 19.10 19.10 2.39 0.56 0.88 -5.81 -6.18 -58.25 3.25 -5.26 182.99 0.05 52.60 486.65 2.15
97.98 24.12 18.13 56.09 4.64 -133.08 0.20 355.68 530 518 3.52 3.52 10.12 15.05 -3.17 -3.39 -13.58 59.56 6.88 11.71 81.82 0.20 13.86 144.31 2.66
98.09 70.16 2.47 13.12 -5.87 -81.48 0.19 294.80 380 301 18.90 18.90 2.40 0.56 0.87 -5.81 -6.18 -58.24 3.26 -5.26 182.99 0.05 52.60 486.65 2.15
98.20 24.13 18.15 53.03 4.63 -135.95 0.20 358.76 530 518 3.33 3.33 10.91 14.50 -3.33 -3.22 -13.60 56.43 7.52 11.33 81.82 0.22 13.86 144.31 2.66
98.33 70.33 2.48 13.05 -5.87 -81.58 0.19 295.02 380 301 18.71 18.71 2.41 0.56 0.86 -5.81 -6.19 -58.22 3.26 -5.26 182.99 0.05 52.60 486.65 2.15
98.41 24.13 18.16 52.98 4.62 -135.83 0.20 358.85 530 518 3.13 3.13 10.93 14.50 -3.32 -3.22 -13.62 56.30 7.56 11.33 81.82 0.22 13.86 144.31 2.66
98.57 70.51 2.49 12.98 -5.87 -81.69 0.19 295.25 380 301 18.51 18.51 2.43 0.56 0.85 -5.81 -6.19 -58.20 3.26 -5.26 182.99 0.05 46.74 528.76 2.15
98.62 24.13 18.17 52.92 4.61 -135.71 0.20 358.94 530 518 2.94 2.94 10.96 14.50 -3.30 -3.22 -13.64 56.18 7.59 11.33 81.82 0.22 13.75 144.79 2.66
98.82 70.68 2.50 12.92 -5.87 -81.79 0.19 295.49 380 301 18.32 18.32 2.44 0.56 0.84 -5.81 -6.19 -58.19 3.26 -5.26 182.99 0.05 46.74 528.76 2.15
98.84 24.14 18.19 52.87 4.60 -135.59 0.20 359.02 530 518 2.74 2.74 10.98 14.50 -3.29 -3.22 -13.66 56.06 7.63 11.33 81.82 0.22 13.75 144.79 2.66
99.05 24.14 18.20 52.82 4.59 -135.46 0.20 359.11 530 518 2.55 2.55 11.00 14.50 -3.27 -3.22 -13.68 55.93 7.66 11.33 81.82 0.22 13.75 144.79 2.66
99.13 70.85 2.51 -0.72 5.87 -95.50 0.19 309.39 380 301 18.13 18.13 2.51 -0.03 -0.56 -5.84 -6.19 -71.78 1.93 -5.88 182.99 0.06 46.74 528.76 2.15
99.27 24.14 18.21 52.76 4.58 -135.34 0.20 359.20 530 518 2.35 2.35 11.02 14.50 -3.26 -3.22 -13.70 55.81 7.70 11.33 79.76 0.22 13.75 144.79 2.65
99.48 24.15 18.22 52.71 4.57 -135.21 0.20 359.29 530 518 2.16 2.16 11.04 14.50 -3.24 -3.22 -13.72 55.69 7.73 11.33 79.76 0.22 13.75 144.79 2.65
99.50 70.99 2.53 -0.72 5.87 -95.60 0.19 309.74 380 301 17.94 17.94 2.53 -0.03 -0.57 -5.84 -6.19 -71.77 1.94 -5.88 182.99 0.06 36.19 615.26 2.15
99.69 24.15 18.24 52.66 4.56 -135.08 0.20 359.37 530 518 1.96 1.96 11.06 14.50 -3.23 -3.22 -13.74 55.56 7.77 11.33 80.18 0.22 13.58 145.27 2.65
99.88 71.14 2.54 -0.71 5.87 -95.71 0.19 310.10 380 301 17.75 17.75 2.54 -0.03 -0.58 -5.84 -6.19 -71.75 1.94 -5.88 182.99 0.06 36.19 615.26 2.15
99.91 24.15 18.25 52.61 4.55 -134.96 0.20 359.46 530 518 1.77 1.77 11.08 14.50 -3.22 -3.22 -13.76 55.44 7.80 11.33 80.18 0.22 13.58 145.27 2.65
100.12 24.15 18.26 52.56 4.54 -134.83 0.20 359.55 530 518 1.57 1.57 11.10 14.50 -3.20 -3.22 -13.78 55.32 7.84 11.33 80.18 0.22 13.58 145.27 2.65
100.26 71.28 2.55 -0.71 5.87 -95.81 0.19 310.46 380 301 17.56 17.56 2.55 -0.03 -0.59 -5.84 -6.19 -71.73 1.94 -5.88 182.99 0.06 36.19 615.26 2.15
100.34 24.15 18.28 52.50 4.53 -134.70 0.20 359.64 530 518 1.38 1.38 11.12 14.50 -3.19 -3.22 -13.80 55.20 7.87 11.33 80.18 0.22 13.58 145.27 2.65
100.55 24.15 18.29 52.45 4.52 -134.57 0.20 359.73 530 518 1.18 1.18 11.14 14.50 -3.17 -3.22 -13.82 55.09 7.91 11.33 80.18 0.22 13.48 145.75 2.65
100.65 71.43 2.56 -0.71 5.87 -95.91 0.19 310.82 380 301 17.37 17.37 2.56 -0.03 -0.60 -5.84 -6.19 -71.72 1.94 -5.88 180.20 0.06 24.64 780.94 2.13
100.76 24.16 18.30 52.40 4.51 -134.43 0.20 359.81 530 518 0.98 0.98 11.16 14.50 -3.16 -3.22 -13.84 54.97 7.94 11.33 82.24 0.22 13.48 145.75 2.66
100.98 24.16 18.31 52.35 4.50 -134.30 0.20 359.90 530 518 0.79 0.79 11.19 14.50 -3.14 -3.22 -13.86 54.85 7.98 11.33 82.24 0.22 13.48 145.75 2.66
101.04 71.57 2.58 -0.70 5.87 -96.01 0.19 311.20 380 301 17.18 17.18 2.58 -0.03 -0.62 -5.84 -6.19 -71.70 1.94 -5.88 180.20 0.06 38.35 629.06 2.13
101.19 24.16 18.32 52.30 4.49 -134.17 0.20 359.99 530 518 0.59 0.59 11.21 14.50 -3.13 -3.22 -13.88 54.73 8.01 11.33 82.24 0.23 13.48 145.75 2.66
101.39 24.18 18.33 69.86 4.48 -116.42 0.17 342.46 530 518 0.41 0.41 6.31 17.21 -1.99 -4.01 -13.89 72.22 4.24 13.23 82.24 0.11 13.48 145.75 2.66
101.44 71.71 2.59 -0.70 5.88 -96.11 0.19 311.57 380 301 16.99 16.99 2.59 -0.03 -0.63 -5.84 -6.19 -71.69 1.95 -5.88 180.20 0.06 38.35 629.06 2.13
101.56 24.23 18.34 69.81 4.48 -116.28 0.17 342.53 530 518 0.25 0.25 6.33 17.21 -1.98 -4.01 -13.90 72.11 4.27 13.23 82.24 0.11 13.35 146.22 2.66
101.73 24.28 18.35 69.76 4.47 -116.14 0.17 342.60 530 518 0.08 0.08 6.35 17.21 -1.97 -4.01 -13.91 72.00 4.30 13.23 82.24 0.11 13.35 146.22 2.66
101.84 71.85 2.60 -0.70 5.88 -96.21 0.19 311.96 380 301 16.80 16.80 2.60 -0.03 -0.64 -5.84 -6.19 -71.67 1.95 -5.88 180.20 0.06 25.18 799.63 2.13
102.25 71.99 2.61 -0.69 5.88 -96.31 0.19 312.35 380 301 16.61 16.61 2.61 -0.03 -0.65 -5.84 -6.19 -71.66 1.95 -5.88 180.20 0.06 25.18 799.63 2.13
102.67 72.13 2.62 -0.69 5.88 -96.41 0.19 312.75 380 301 16.42 16.42 2.62 -0.03 -0.66 -5.84 -6.19 -71.64 1.95 -5.88 180.20 0.06 17.00 962.54 2.13
102.89 26.32 18.24 16.40 4.53 -166.79 0.19 35.79 530 67350 0.10 28.42 17.50 5.15 -4.41 -1.04 -13.73 17.79 13.07 4.19 88.76 0.34 13.00 147.74 2.69
103.06 26.20 18.26 16.38 4.52 -166.74 0.19 35.86 530 67350 0.29 28.23 17.52 5.15 -4.40 -1.04 -13.76 17.75 13.10 4.19 88.76 0.34 13.00 147.74 2.69
103.09 72.27 2.64 -0.69 5.88 -96.52 0.19 313.15 380 301 16.23 16.23 2.64 -0.03 -0.67 -5.84 -6.19 -71.63 1.95 -5.88 180.20 0.06 17.00 962.54 2.13
103.24 26.09 18.28 16.36 4.50 -166.70 0.19 35.94 530 67350 0.49 28.03 17.54 5.15 -4.38 -1.04 -13.79 17.70 13.14 4.19 88.76 0.34 13.00 147.74 2.69
103.42 25.97 18.30 16.34 4.49 -166.66 0.19 36.02 530 67350 0.68 27.84 17.56 5.15 -4.37 -1.04 -13.83 17.66 13.17 4.19 88.76 0.34 13.00 147.74 2.69
103.59 25.86 18.32 16.33 4.47 -166.62 0.19 36.10 530 67350 0.88 27.64 17.58 5.15 -4.35 -1.04 -13.86 17.62 13.21 4.19 88.76 0.34 12.76 148.17 2.69
103.60 72.37 2.65 -30.55 5.88 -126.53 0.19 343.56 380 301 16.04 16.04 2.28 -1.35 -3.50 -4.73 6.19 -101.54 -1.24 -6.07 180.20 0.05 10.46 1128.76 2.13
103.77 25.74 18.34 16.31 4.46 -166.57 0.19 36.17 530 67350 1.07 27.45 17.60 5.15 -4.34 -1.04 -13.89 17.57 13.24 4.19 88.76 0.34 12.76 148.17 2.69
103.94 25.63 18.36 16.29 4.45 -166.53 0.19 36.25 530 67350 1.27 27.25 17.62 5.15 -4.32 -1.04 -13.92 17.53 13.28 4.19 86.76 0.34 12.76 148.17 2.68
104.11 25.51 18.38 16.27 4.43 -166.48 0.19 36.32 530 67350 1.46 27.06 17.64 5.15 -4.31 -1.04 -13.96 17.49 13.31 4.19 86.76 0.34 12.76 148.17 2.68
104.19 72.42 2.66 -30.42 5.89 -126.61 0.19 344.12 380 301 15.86 15.86 2.29 -1.35 -3.51 -4.73 6.19 -101.53 -1.24 -6.07 180.20 0.05 10.46 1128.76 2.13
104.29 25.40 18.40 16.26 4.42 -166.44 0.19 36.40 530 67350 1.66 26.86 17.66 5.15 -4.29 -1.04 -13.99 17.45 13.35 4.19 86.76 0.34 12.94 147.66 2.68
104.46 25.28 18.42 16.24 4.40 -166.39 0.19 36.47 530 67350 1.85 26.67 17.68 5.15 -4.28 -1.04 -14.02 17.40 13.38 4.19 86.76 0.34 12.94 147.66 2.68
104.63 25.17 18.43 16.22 4.39 -166.35 0.19 36.55 530 67350 2.04 26.47 17.70 5.15 -4.26 -1.04 -14.05 17.36 13.41 4.19 87.61 0.35 12.72 148.10 2.68
104.78 72.47 2.67 -30.29 5.90 -126.69 0.19 344.68 380 301 15.67 15.67 2.30 -1.35 -3.52 -4.73 6.19 -101.51 -1.24 -6.07 176.81 0.05 5.82 1237.19 2.12
104.81 25.05 18.45 16.21 4.37 -166.30 0.19 36.62 530 67350 2.24 26.28 17.72 5.15 -4.25 -1.04 -14.09 17.32 13.45 4.19 87.61 0.35 12.72 148.10 2.68
104.97 24.93 18.47 12.40 4.36 -170.06 0.19 40.49 530 67350 2.43 26.09 18.04 3.96 -4.29 -0.75 -14.12 13.49 13.73 3.29 87.61 0.35 12.72 148.10 2.68
105.13 24.81 18.49 12.38 4.34 -170.03 0.19 40.55 530 67350 2.62 25.89 18.06 3.96 -4.28 -0.75 -14.15 13.46 13.76 3.29 87.61 0.35 12.72 148.10 2.68
105.29 24.68 18.50 12.37 4.33 -169.99 0.19 40.62 530 67350 2.81 25.70 18.07 3.96 -4.26 -0.75 -14.18 13.43 13.79 3.29 87.61 0.35 12.72 148.10 2.68
105.37 72.52 2.68 -30.17 5.90 -126.77 0.19 345.25 380 301 15.49 15.49 2.31 -1.35 -3.53 -4.73 6.19 -101.50 -1.23 -6.07 176.81 0.05 40.57 615.77 2.12
105.45 24.56 18.52 12.36 4.32 -169.96 0.19 40.69 530 67350 3.00 25.51 18.09 3.96 -4.25 -0.75 -14.21 13.40 13.83 3.29 87.61 0.35 12.72 148.10 2.68
105.61 24.43 18.54 12.35 4.30 -169.92 0.19 40.75 530 67350 3.19 25.32 18.11 3.96 -4.23 -0.75 -14.24 13.37 13.86 3.29 85.71 0.35 12.71 148.05 2.67
105.77 24.31 18.55 12.34 4.29 -169.89 0.19 40.82 530 67350 3.38 25.13 18.13 3.96 -4.22 -0.75 -14.27 13.34 13.89 3.29 85.71 0.35 12.71 148.05 2.67
105.93 24.19 18.57 12.33 4.27 -169.85 0.19 40.88 530 67350 3.57 24.94 18.14 3.96 -4.20 -0.75 -14.31 13.31 13.92 3.29 85.71 0.35 12.71 148.05 2.67
105.97 72.56 2.69 -30.04 5.91 -126.85 0.19 345.82 380 301 15.30 15.30 2.33 -1.35 -3.54 -4.73 6.19 -101.48 -1.23 -6.07 176.81 0.05 40.57 657.09 2.12
106.08 24.06 18.59 12.32 4.26 -169.82 0.19 40.95 530 67350 3.77 24.75 18.16 3.96 -4.19 -0.75 -14.34 13.28 13.95 3.29 85.71 0.35 12.71 148.05 2.67
106.24 23.94 18.60 12.31 4.24 -169.78 0.19 41.01 530 67350 3.96 24.56 18.18 3.96 -4.17 -0.75 -14.37 13.25 13.98 3.29 85.71 0.35 12.71 148.05 2.67
106.40 23.81 18.62 12.29 4.23 -169.74 0.19 41.07 530 67350 4.15 24.37 18.19 3.96 -4.16 -0.75 -14.40 13.22 14.02 3.29 85.71 0.35 12.71 148.05 2.67
106.55 23.69 18.63 12.28 4.21 -169.71 0.19 41.14 530 67350 4.34 24.18 18.21 3.96 -4.14 -0.75 -14.43 13.19 14.05 3.29 85.71 0.35 12.51 148.45 2.67
106.57 72.61 2.70 -29.92 5.91 -126.92 0.19 346.39 380 301 15.12 15.12 2.34 -1.35 -3.55 -4.73 6.19 -101.47 -1.23 -6.07 176.81 0.05 40.57 702.20 2.12
106.71 23.56 18.65 12.27 4.20 -169.67 0.19 41.20 530 67350 4.53 23.99 18.22 3.96 -4.13 -0.75 -14.46 13.17 14.08 3.29 85.71 0.35 12.51 148.45 2.67
106.87 23.44 18.67 12.26 4.18 -169.63 0.19 41.26 530 67350 4.72 23.80 18.24 3.96 -4.11 -0.75 -14.49 13.14 14.11 3.29 82.97 0.35 12.67 148.01 2.66
107.02 23.31 18.68 12.25 4.17 -169.59 0.19 41.32 530 67350 4.91 23.61 18.25 3.96 -4.10 -0.75 -14.52 13.11 14.14 3.29 82.97 0.35 12.67 148.01 2.66
107.17 72.65 2.71 -29.80 5.92 -127.00 0.19 346.97 380 301 14.93 14.93 2.35 -1.35 -3.56 -4.73 6.19 -101.45 -1.23 -6.07 176.81 0.05 1.07 702.20 2.12
107.18 23.18 18.70 12.24 4.15 -169.56 0.19 41.39 530 67350 5.10 23.42 18.27 3.96 -4.08 -0.75 -14.55 13.08 14.17 3.29 82.97 0.35 12.67 148.01 2.66
107.34 23.06 18.71 14.85 4.14 -166.90 0.19 38.84 530 67350 5.29 23.23 18.09 4.79 -4.03 -0.94 -14.58 15.67 14.04 3.94 82.97 0.35 12.67 148.01 2.66
107.50 22.94 18.72 14.83 4.12 -166.85 0.19 38.90 530 67350 5.48 23.04 18.10 4.79 -4.01 -0.94 -14.61 15.63 14.07 3.94 85.71 0.35 12.46 148.42 2.67
107.66 22.82 18.74 14.82 4.11 -166.80 0.19 38.96 530 67350 5.67 22.85 18.11 4.79 -4.00 -0.94 -14.64 15.60 14.10 3.94 85.71 0.35 12.46 148.42 2.67
107.78 72.69 2.72 -29.68 5.93 -127.08 0.19 347.54 380 301 14.75 14.75 2.36 -1.35 -3.57 -4.73 6.19 -101.44 -1.23 -6.07 176.81 0.05 -0.15 758.29 2.12
107.82 22.70 18.75 14.81 4.09 -166.75 0.19 39.02 530 67350 5.86 22.66 18.13 4.79 -3.98 -0.94 -14.66 15.57 14.13 3.94 85.71 0.35 12.46 148.42 2.67
107.98 22.58 18.77 14.80 4.08 -166.70 0.19 39.08 530 67350 6.05 22.47 18.14 4.79 -3.97 -0.94 -14.69 15.54 14.16 3.94 85.71 0.35 12.46 148.42 2.67
108.14 22.46 18.78 14.79 4.06 -166.65 0.19 39.15 530 67350 6.24 22.28 18.16 4.79 -3.95 -0.94 -14.72 15.51 14.18 3.94 83.04 0.35 12.62 147.97 2.66
108.30 22.34 18.79 14.78 4.05 -166.60 0.19 39.21 530 67350 6.43 22.09 18.17 4.79 -3.94 -0.94 -14.75 15.48 14.21 3.94 83.04 0.35 12.62 147.97 2.66
108.39 72.73 2.73 -29.56 5.93 -127.15 0.19 348.13 380 301 14.56 14.56 2.37 -1.35 -3.58 -4.73 6.19 -101.42 -1.23 -6.07 176.81 0.05 -0.15 758.29 2.12
108.46 22.22 18.81 14.77 4.03 -166.55 0.19 39.27 530 67350 6.62 21.90 18.18 4.79 -3.92 -0.94 -14.78 15.45 14.24 3.94 83.04 0.35 12.62 147.97 2.66
108.61 22.10 18.82 14.76 4.02 -166.50 0.19 39.33 530 67350 6.81 21.71 18.20 4.79 -3.90 -0.94 -14.81 15.42 14.27 3.94 83.04 0.35 12.41 148.38 2.66
108.77 21.98 18.83 14.75 4.00 -166.45 0.19 39.39 530 67350 7.00 21.52 18.21 4.79 -3.89 -0.94 -14.83 15.39 14.30 3.94 83.04 0.35 12.41 148.38 2.66
108.93 21.86 18.84 14.74 3.98 -166.39 0.19 39.45 530 67350 7.19 21.33 18.22 4.79 -3.87 -0.94 -14.86 15.36 14.33 3.94 83.04 0.35 12.41 148.38 2.66
109.00 72.77 2.74 -29.44 5.94 -127.23 0.19 348.71 380 301 14.38 14.38 2.38 -1.35 -3.59 -4.73 6.19 -101.40 -1.22 -6.07 176.81 0.05 -0.32 834.25 2.12
109.09 21.74 18.86 14.73 3.97 -166.34 0.19 39.50 530 67350 7.38 21.14 18.24 4.79 -3.86 -0.94 -14.89 15.33 14.36 3.94 83.04 0.35 12.41 148.38 2.66
109.25 21.62 18.87 14.72 3.95 -166.28 0.19 39.56 530 67350 7.57 20.95 18.25 4.79 -3.84 -0.94 -14.92 15.30 14.39 3.94 83.04 0.35 12.41 148.38 2.66
109.40 21.50 18.88 14.71 3.94 -166.23 0.19 39.62 530 67350 7.76 20.76 18.26 4.79 -3.83 -0.94 -14.94 15.27 14.42 3.94 83.04 0.35 12.41 148.38 2.66
109.56 21.38 18.89 14.70 3.92 -166.17 0.19 39.68 530 67350 7.95 20.57 18.27 4.79 -3.81 -0.94 -14.97 15.24 14.44 3.94 81.34 0.35 12.35 148.37 2.66
109.61 72.80 2.75 -29.32 5.94 -127.30 0.19 349.30 380 301 14.19 14.19 2.40 -1.35 -3.60 -4.73 6.19 -101.39 -1.22 -6.07 177.06 0.05 -0.32 940.10 2.12
109.72 21.26 18.90 14.69 3.91 -166.12 0.19 39.73 530 67350 8.14 20.38 18.29 4.79 -3.79 -0.94 -15.00 15.22 14.47 3.94 81.34 0.35 12.35 148.37 2.66
109.88 21.13 18.92 14.68 3.89 -166.06 0.19 39.79 530 67350 8.33 20.19 18.30 4.79 -3.78 -0.94 -15.02 15.19 14.50 3.94 81.34 0.35 12.35 148.37 2.66
110.04 21.02 18.93 23.14 3.88 -157.51 0.19 31.38 530 67350 8.52 20.00 17.40 7.44 -3.58 -1.48 -15.05 23.63 13.79 6.03 81.34 0.33 12.35 148.37 2.66
110.22 20.92 18.94 23.13 3.86 -157.42 0.19 31.44 530 67350 8.72 19.80 17.41 7.44 -3.57 -1.48 -15.08 23.58 13.82 6.03 81.34 0.33 12.35 148.37 2.66
110.23 72.84 2.76 -29.21 5.95 -127.38 0.19 349.88 380 301 14.01 14.01 2.41 -1.35 -3.61 -4.73 6.19 -101.37 -1.22 -6.07 177.06 0.05 -0.32 940.10 2.12
110.40 20.82 18.95 23.12 3.85 -157.32 0.19 31.50 530 67350 8.91 19.61 17.43 7.44 -3.55 -1.48 -15.10 23.54 13.85 6.03 81.34 0.33 12.35 148.37 2.66
110.57 20.72 18.96 23.10 3.83 -157.23 0.19 31.57 530 67350 9.10 19.41 17.44 7.44 -3.53 -1.48 -15.13 23.50 13.87 6.03 81.34 0.33 12.10 148.76 2.66
110.75 20.62 18.97 23.09 3.82 -157.13 0.19 31.63 530 67350 9.30 19.22 17.45 7.44 -3.52 -1.48 -15.15 23.46 13.90 6.03 79.65 0.33 12.10 148.76 2.65
110.85 72.87 2.77 -29.09 5.96 -127.45 0.19 350.48 380 301 13.82 13.82 2.42 -1.35 -3.62 -4.73 6.19 -101.36 -1.22 -6.07 177.06 0.05 -0.32 1094.16 2.12
110.93 20.52 18.98 23.08 3.80 -157.04 0.19 31.69 530 67350 9.49 19.03 17.46 7.44 -3.50 -1.48 -15.18 23.42 13.93 6.03 79.65 0.33 12.10 148.76 2.65
111.10 20.41 18.99 23.06 3.78 -156.94 0.19 31.75 530 67350 9.69 18.83 17.47 7.44 -3.48 -1.48 -15.20 23.38 13.96 6.03 79.65 0.33 12.29 148.36 2.65
111.28 20.31 19.00 23.05 3.77 -156.84 0.19 31.81 530 67350 9.88 18.64 17.48 7.44 -3.47 -1.48 -15.23 23.33 13.98 6.03 79.65 0.33 12.29 148.36 2.65
111.31 72.97 2.78 23.68 -5.96 -74.77 0.19 298.15 380 301 13.64 13.64 2.54 1.12 1.57 -5.75 -6.19 -48.58 4.10 -4.64 177.06 0.06 -0.32 1094.16 2.12
111.45 20.21 19.01 23.04 3.75 -156.74 0.19 31.87 530 67350 10.07 18.44 17.49 7.44 -3.45 -1.48 -15.25 23.29 14.01 6.03 79.65 0.33 12.29 148.36 2.65
111.62 73.13 2.79 23.59 -5.95 -74.86 0.19 298.45 380 301 13.45 13.45 2.56 1.12 1.56 -5.75 -6.19 -48.56 4.10 -4.64 177.06 0.06 -0.32 1342.08 2.12
111.63 20.11 19.02 23.03 3.74 -156.64 0.19 31.94 530 67350 10.27 18.25 17.50 7.44 -3.43 -1.48 -15.28 23.25 14.04 6.03 80.67 0.33 12.04 148.75 2.65
111.81 20.00 19.02 23.02 3.72 -156.53 0.19 32.00 530 67350 10.46 18.06 17.51 7.44 -3.42 -1.48 -15.30 23.22 14.06 6.03 80.67 0.33 12.04 148.75 2.65
111.93 73.30 2.80 23.49 -5.95 -74.95 0.19 298.75 380 301 13.26 13.26 2.57 1.12 1.55 -5.75 -6.19 -48.55 4.10 -4.64 177.06 0.06 -0.32 1342.08 2.12
111.98 19.90 19.03 23.00 3.71 -156.43 0.19 32.06 530 67350 10.66 17.86 17.52 7.44 -3.40 -1.48 -15.33 23.18 14.09 6.03 80.67 0.33 12.04 148.75 2.65
112.16 19.80 19.04 22.99 3.69 -156.32 0.19 32.11 530 67350 10.85 17.67 17.53 7.44 -3.38 -1.48 -15.35 23.14 14.12 6.03 80.67 0.33 12.04 148.75 2.65
112.25 73.47 2.81 23.40 -5.95 -75.04 0.19 299.06 380 301 13.07 13.07 2.58 1.12 1.54 -5.75 -6.19 -48.54 4.10 -4.64 177.06 0.06 -0.32 1342.08 2.12
112.33 19.69 19.05 22.98 3.68 -156.22 0.19 32.17 530 67350 11.04 17.47 17.54 7.44 -3.36 -1.48 -15.37 23.10 14.14 6.03 80.67 0.33 12.04 148.75 2.65
112.50 19.59 19.06 22.97 3.66 -156.11 0.19 32.23 530 67350 11.24 17.28 17.55 7.44 -3.35 -1.48 -15.40 23.06 14.17 6.03 80.67 0.33 12.04 148.75 2.65
112.58 73.63 2.82 23.30 -5.95 -75.14 0.19 299.37 380 301 12.88 12.88 2.59 1.12 1.53 -5.75 -6.20 -48.53 4.10 -4.64 174.99 0.06 0.00 865.24 2.12
112.68 19.49 19.07 22.96 3.65 -156.00 0.19 32.29 530 67350 11.43 17.09 17.56 7.44 -3.33 -1.48 -15.42 23.02 14.19 6.03 51.40 0.27 11.98 148.76 2.51
112.85 19.38 19.08 22.95 3.63 -155.89 0.19 32.35 530 67350 11.63 16.89 17.56 7.44 -3.31 -1.48 -15.45 22.99 14.22 6.03 51.40 0.27 11.98 148.76 2.51
112.91 73.80 2.83 23.21 -5.94 -75.23 0.19 299.69 380 301 12.69 12.69 2.60 1.12 1.52 -5.75 -6.20 -48.52 4.10 -4.64 178.07 0.06 0.00 865.24 2.13
113.03 19.28 19.08 22.94 3.61 -155.78 0.19 32.41 530 67350 11.82 16.70 17.57 7.44 -3.30 -1.48 -15.47 22.95 14.24 6.03 51.40 0.27 11.98 148.76 2.51
113.20 19.18 19.09 22.93 3.60 -155.67 0.19 32.46 530 67350 12.01 16.50 17.58 7.44 -3.28 -1.48 -15.49 22.91 14.27 6.03 51.40 0.27 11.98 148.76 2.51
113.25 73.96 2.84 23.12 -5.94 -75.32 0.19 300.02 380 301 12.50 12.50 2.61 1.12 1.51 -5.75 -6.20 -48.51 4.11 -4.64 178.07 0.06 0.00 865.24 2.13
113.38 19.09 19.10 34.99 3.58 -143.46 0.20 20.45 530 67350 12.21 16.31 15.65 10.95 -2.88 -2.13 -15.51 34.94 12.72 8.88 51.40 0.26 11.98 148.76 2.51
113.58 19.02 19.10 34.97 3.57 -143.30 0.20 20.52 530 67350 12.41 16.11 15.65 10.95 -2.86 -2.13 -15.54 34.88 12.74 8.88 52.67 0.26 11.69 149.15 2.52
113.60 74.13 2.85 23.03 -5.94 -75.42 0.19 300.35 380 301 12.31 12.31 2.63 1.12 1.50 -5.75 -6.20 -48.50 4.11 -4.64 178.07 0.06 0.00 987.11 2.13
113.77 18.95 19.11 34.96 3.56 -143.13 0.20 20.58 530 67350 12.60 15.92 15.66 10.95 -2.84 -2.13 -15.56 34.83 12.77 8.88 52.67 0.26 11.69 149.15 2.52
113.96 74.29 2.86 22.94 -5.94 -75.51 0.19 300.69 380 301 12.12 12.12 2.64 1.12 1.49 -5.75 -6.20 -48.49 4.11 -4.64 178.07 0.06 0.00 987.11 2.13
113.97 18.88 19.12 34.95 3.54 -142.96 0.20 20.64 530 67350 12.80 15.72 15.67 10.95 -2.83 -2.13 -15.58 34.78 12.79 8.88 52.67 0.26 11.69 149.15 2.52
114.16 18.81 19.12 34.94 3.53 -142.79 0.20 20.71 530 67350 12.99 15.52 15.68 10.95 -2.81 -2.13 -15.60 34.73 12.82 8.88 52.67 0.26 11.69 149.15 2.52
114.32 74.45 2.87 22.85 -5.93 -75.60 0.19 301.04 380 301 11.93 11.93 2.65 1.12 1.48 -5.75 -6.20 -48.48 4.11 -4.64 178.07 0.06 0.00 987.11 2.13
114.35 18.74 19.13 34.92 3.51 -142.62 0.20 20.77 530 67350 13.19 15.33 15.68 10.95 -2.79 -2.13 -15.62 34.67 12.84 8.88 52.67 0.26 11.69 149.15 2.52
114.55 18.67 19.13 34.91 3.50 -142.44 0.20 20.83 530 67350 13.39 15.13 15.69 10.95 -2.77 -2.13 -15.64 34.62 12.87 8.88 53.94 0.26 11.52 149.60 2.53
114.69 74.62 2.88 22.76 -5.93 -75.70 0.19 301.40 380 301 11.74 11.74 2.66 1.12 1.47 -5.75 -6.20 -48.47 4.11 -4.64 178.07 0.06 0.00 753.53 2.13
114.74 18.60 19.14 34.90 3.49 -142.27 0.20 20.89 530 67350 13.58 14.94 15.70 10.95 -2.76 -2.13 -15.66 34.57 12.89 8.88 53.94 0.26 11.52 149.60 2.53
