78.03 79.61 6.78 -37.38 6.19 157.50 0.19 294.10 380 301 19.41 19.41 5.39 -4.12 -5.72 2.37 1.73 -100.39 -0.31 -1.70 98.84 0.11 17.88 137.26 0.77
78.25 36.74 6.22 2.63 4.23 91.05 0.19 1.61 505 301 17.88 17.88 6.22 0.29 -0.08 4.23 -7.62 36.11 6.16 4.49 161.49 0.14 11.57 127.55 2.58
78.48 79.78 6.81 -37.19 6.19 157.50 0.19 294.54 380 301 19.21 19.21 5.42 -4.12 -5.72 2.37 1.72 -99.24 -0.28 -1.70 98.84 0.11 17.88 137.26 0.77
78.49 36.73 6.24 2.63 4.23 91.26 0.19 1.75 505 301 17.68 17.68 6.23 0.29 -0.09 4.23 -7.62 36.10 6.16 4.49 161.49 0.14 11.57 127.55 2.58
78.73 36.75 6.26 20.53 4.23 109.40 0.19 343.96 505 301 17.49 17.49 5.86 2.19 -1.41 3.99 -7.62 54.02 4.48 6.17 160.86 0.13 11.03 129.77 2.58
78.75 79.97 6.84 -16.70 6.19 177.86 0.20 274.46 380 301 19.02 19.02 6.55 -1.97 -6.19 0.23 -1.72 -77.73 0.37 -1.68 100.51 0.14 17.99 137.64 0.77
78.84 80.17 6.88 -16.61 6.19 177.86 0.20 274.55 380 301 18.82 18.82 6.59 -1.97 -6.19 0.23 -1.73 -76.58 0.40 -1.68 100.51 0.14 17.99 137.64 0.77
78.94 80.37 6.91 -16.53 6.19 177.86 0.20 274.64 380 301 18.62 18.62 6.63 -1.97 -6.19 0.23 -1.74 -75.43 0.44 -1.68 100.51 0.14 17.99 137.64 0.77
78.97 36.81 6.27 20.47 4.24 109.59 0.19 344.10 505 301 17.30 17.30 5.88 2.19 -1.42 3.99 -7.63 54.00 4.48 6.17 160.86 0.13 11.03 129.77 2.58
79.04 80.57 6.95 -16.44 6.20 177.86 0.20 274.74 380 301 18.42 18.42 6.66 -1.97 -6.19 0.23 -1.75 -74.30 0.47 -1.68 97.40 0.14 17.99 137.64 0.77
79.14 80.76 6.98 -16.35 6.20 177.86 0.20 274.84 380 301 18.22 18.22 6.70 -1.97 -6.19 0.23 -1.76 -73.18 0.51 -1.68 97.40 0.14 17.99 137.64 0.77
79.20 36.86 6.29 20.41 4.24 109.79 0.19 344.24 505 301 17.10 17.10 5.90 2.19 -1.44 3.99 -7.63 53.98 4.49 6.17 160.86 0.13 11.03 129.77 2.58
79.25 80.96 7.02 -16.27 6.20 177.86 0.20 274.94 380 301 18.02 18.02 6.74 -1.97 -6.19 0.23 -1.77 -72.07 0.54 -1.68 97.40 0.14 17.99 137.64 0.77
79.36 81.16 7.05 -16.18 6.20 177.86 0.20 275.05 380 301 17.82 17.82 6.77 -1.97 -6.19 0.23 -1.78 -70.98 0.58 -1.68 97.40 0.14 17.99 137.64 0.77
79.43 36.91 6.31 20.35 4.25 109.99 0.19 344.38 505 301 16.91 16.91 5.91 2.19 -1.45 3.99 -7.63 53.97 4.49 6.17 160.86 0.13 11.03 129.77 2.58
79.47 81.36 7.09 -16.10 6.20 177.86 0.20 275.17 380 301 17.62 17.62 6.81 -1.97 -6.19 0.23 -1.79 -69.90 0.62 -1.68 97.40 0.14 17.99 137.64 0.77
79.60 81.56 7.12 -16.02 6.20 177.86 0.20 275.29 380 301 17.43 17.43 6.85 -1.97 -6.20 0.23 -1.81 -68.83 0.65 -1.68 95.98 0.14 18.26 138.12 0.77
79.67 36.97 6.33 20.30 4.25 110.18 0.19 344.52 505 301 16.71 16.71 5.93 2.19 -1.47 3.99 -7.63 53.95 4.49 6.17 160.37 0.13 10.50 132.35 2.58
79.72 81.76 7.16 -15.94 6.20 177.86 0.20 275.42 380 301 17.23 17.23 6.88 -1.97 -6.20 0.23 -1.82 -67.78 0.69 -1.68 95.98 0.15 18.26 138.12 0.77
79.86 81.95 7.19 -15.86 6.20 177.86 0.20 275.55 380 301 17.03 17.03 6.92 -1.97 -6.20 0.23 -1.83 -66.75 0.72 -1.68 95.98 0.15 18.26 138.12 0.77
79.90 37.02 6.34 20.24 4.26 110.37 0.19 344.66 505 301 16.52 16.52 5.95 2.19 -1.48 3.99 -7.63 53.94 4.49 6.17 160.37 0.13 10.50 132.35 2.58
80.00 82.15 7.23 -15.78 6.20 177.86 0.20 275.69 380 301 16.83 16.83 6.96 -1.97 -6.20 0.23 -1.85 -65.73 0.76 -1.68 95.98 0.15 18.26 151.40 0.77
80.14 37.07 6.36 20.18 4.26 110.57 0.19 344.80 505 301 16.32 16.32 5.97 2.19 -1.50 3.99 -7.63 53.92 4.50 6.17 160.37 0.13 10.50 132.35 2.58
80.15 82.35 7.26 -15.70 6.20 177.86 0.20 275.84 380 301 16.63 16.63 6.99 -1.97 -6.20 0.23 -1.86 -64.73 0.79 -1.68 95.98 0.15 18.26 151.40 0.77
80.30 82.55 7.30 -15.63 6.20 177.86 0.20 275.99 380 301 16.43 16.43 7.03 -1.97 -6.20 0.23 -1.88 -63.75 0.83 -1.68 93.38 0.15 18.26 151.40 0.77
80.37 37.12 6.38 20.13 4.27 110.76 0.19 344.94 505 301 16.13 16.13 5.99 2.19 -1.51 3.99 -7.64 53.91 4.50 6.17 160.37 0.13 10.50 132.35 2.58
80.47 82.74 7.33 -15.55 6.20 177.86 0.20 276.15 380 301 16.23 16.23 7.06 -1.97 -6.20 0.23 -1.89 -62.78 0.87 -1.68 93.38 0.15 18.26 151.40 0.77
80.61 37.17 6.39 20.07 4.27 110.95 0.19 345.09 505 301 15.93 15.93 6.00 2.19 -1.53 3.99 -7.64 53.89 4.50 6.17 159.99 0.13 9.90 135.34 2.58
80.64 82.94 7.37 -15.48 6.20 177.86 0.20 276.32 380 301 16.03 16.03 7.10 -1.97 -6.20 0.23 -1.91 -61.83 0.90 -1.68 94.41 0.15 17.96 151.40 0.77
80.82 83.14 7.40 -15.40 6.20 177.86 0.20 276.51 380 301 15.83 15.83 7.14 -1.97 -6.20 0.23 -1.93 -60.90 0.94 -1.68 94.41 0.15 17.96 151.40 0.77
80.85 37.22 6.41 20.02 4.28 111.14 0.19 345.23 505 301 15.74 15.74 6.02 2.19 -1.54 3.99 -7.64 53.88 4.50 6.17 159.99 0.13 9.90 135.34 2.58
81.02 83.34 7.44 -15.33 6.20 177.86 0.20 276.70 380 301 15.64 15.64 7.17 -1.97 -6.20 0.23 -1.95 -59.98 0.97 -1.68 94.41 0.15 17.96 151.40 0.77
81.08 37.27 6.43 19.97 4.28 111.33 0.19 345.37 505 301 15.54 15.54 6.04 2.19 -1.56 3.99 -7.64 53.86 4.51 6.17 159.99 0.13 9.90 135.34 2.58
81.22 83.53 7.47 -15.26 6.20 177.86 0.20 276.90 380 301 15.44 15.44 7.21 -1.97 -6.20 0.23 -1.96 -59.08 1.01 -1.68 91.88 0.15 5.76 151.40 0.77
81.32 37.32 6.44 19.91 4.29 111.52 0.19 345.51 505 301 15.35 15.35 6.06 2.19 -1.57 3.99 -7.64 53.85 4.51 6.17 159.99 0.13 9.90 135.34 2.58
81.44 83.73 7.51 -15.18 6.20 177.86 0.20 277.12 380 301 15.24 15.24 7.24 -1.97 -6.20 0.23 -1.98 -58.20 1.04 -1.68 91.88 0.15 5.76 151.40 0.77
81.56 37.37 6.46 19.86 4.30 111.71 0.19 345.66 505 301 15.16 15.16 6.08 2.19 -1.59 3.99 -7.64 53.84 4.51 6.17 159.69 0.13 9.40 138.74 2.58
81.68 83.93 7.54 -15.11 6.20 177.86 0.20 277.35 380 301 15.04 15.04 7.28 -1.97 -6.20 0.23 -2.00 -57.33 1.08 -1.68 92.72 0.15 5.76 151.40 0.77
81.79 37.41 6.48 19.81 4.30 111.90 0.19 345.80 505 301 14.96 14.96 6.09 2.19 -1.60 3.99 -7.64 53.82 4.51 6.17 159.69 0.13 9.40 138.74 2.58
81.93 84.13 7.57 -15.04 6.20 177.86 0.20 277.60 380 301 14.84 14.84 7.31 -1.97 -6.20 0.23 -2.02 -56.48 1.12 -1.68 92.72 0.15 5.76 151.40 0.77
82.03 37.46 6.49 19.76 4.31 112.09 0.19 345.95 505 301 14.77 14.77 6.11 2.19 -1.62 3.99 -7.65 53.81 4.51 6.17 159.69 0.13 9.40 138.74 2.58
82.19 84.32 7.61 -14.97 6.20 177.86 0.20 277.87 380 301 14.64 14.64 7.35 -1.97 -6.20 0.23 -2.04 -55.65 1.15 -1.68 92.72 0.15 5.76 151.40 0.77
82.27 37.51 6.51 19.70 4.31 112.27 0.19 346.09 505 301 14.57 14.57 6.13 2.19 -1.63 3.99 -7.65 53.80 4.52 6.17 159.34 0.13 9.49 140.41 2.57
82.48 84.52 7.64 -14.91 6.20 177.86 0.20 278.15 380 301 14.44 14.44 7.38 -1.97 -6.20 0.23 -2.06 -54.83 1.19 -1.68 90.33 0.15 5.76 152.20 0.76
82.50 37.56 6.52 22.19 4.32 114.99 0.18 343.69 505 301 14.38 14.38 6.04 2.46 -1.82 3.91 -7.65 56.32 4.24 6.36 159.34 0.12 9.49 140.41 2.57
82.72 37.61 6.54 22.14 4.32 115.16 0.18 343.83 505 301 14.20 14.20 6.06 2.46 -1.84 3.91 -7.65 56.31 4.24 6.36 159.06 0.13 8.87 144.42 2.57
82.78 84.72 7.68 -14.84 6.20 177.86 0.20 278.45 380 301 14.24 14.24 7.42 -1.97 -6.20 0.23 -2.08 -54.03 1.22 -1.68 90.97 0.15 5.76 152.20 0.76
82.94 37.66 6.55 22.08 4.33 115.33 0.18 343.97 505 301 14.02 14.02 6.07 2.46 -1.85 3.91 -7.65 56.30 4.24 6.36 159.06 0.13 8.87 144.42 2.57
83.11 84.91 7.71 -14.77 6.20 177.86 0.20 278.78 380 301 14.04 14.04 7.46 -1.97 -6.20 0.23 -2.10 -53.25 1.26 -1.68 90.97 0.15 5.76 152.20 0.76
83.17 37.71 6.57 22.03 4.34 115.50 0.18 344.10 505 301 13.83 13.83 6.09 2.46 -1.87 3.91 -7.65 56.29 4.25 6.36 159.06 0.13 8.87 144.42 2.57
83.39 37.76 6.58 21.98 4.34 115.67 0.18 344.24 505 301 13.65 13.65 6.11 2.46 -1.88 3.91 -7.65 56.28 4.25 6.36 159.06 0.13 8.87 144.42 2.57
83.47 85.11 7.74 -14.71 6.20 177.86 0.20 279.14 380 301 13.85 13.85 7.49 -1.97 -6.20 0.23 -2.12 -52.48 1.29 -1.68 90.97 0.16 5.76 152.20 0.76
83.61 37.81 6.60 21.93 4.35 115.84 0.18 344.37 505 301 13.47 13.47 6.12 2.46 -1.90 3.91 -7.65 56.27 4.25 6.36 158.86 0.13 9.05 148.54 2.57
83.84 37.86 6.61 21.88 4.36 116.01 0.18 344.51 505 301 13.28 13.28 6.14 2.46 -1.91 3.91 -7.65 56.26 4.25 6.36 158.86 0.13 9.05 148.54 2.57
83.86 85.31 7.78 -14.64 6.20 177.86 0.20 279.52 380 301 13.65 13.65 7.53 -1.97 -6.20 0.23 -2.15 -51.73 1.33 -1.68 91.63 0.16 5.76 152.20 0.76
84.06 37.91 6.63 21.82 4.36 116.17 0.18 344.65 505 301 13.10 13.10 6.15 2.46 -1.92 3.91 -7.65 56.25 4.25 6.36 158.86 0.13 9.05 148.54 2.57
84.27 85.50 7.81 -14.58 6.20 177.86 0.20 279.94 380 301 13.45 13.45 7.56 -1.97 -6.20 0.23 -2.17 -50.99 1.36 -1.68 89.19 0.16 5.76 152.20 0.76
84.28 37.96 6.64 21.77 4.37 116.34 0.18 344.79 505 301 12.92 12.92 6.17 2.46 -1.94 3.91 -7.65 56.24 4.25 6.36 158.86 0.13 9.05 148.54 2.57
84.51 38.00 6.66 21.72 4.37 116.50 0.18 344.93 505 301 12.73 12.73 6.18 2.46 -1.95 3.91 -7.66 56.23 4.26 6.36 158.74 0.13 8.97 152.59 2.57
84.73 85.70 7.85 -14.51 6.20 177.86 0.20 280.40 380 301 13.25 13.25 7.59 -1.97 -6.20 0.23 -2.19 -50.27 1.40 -1.68 89.69 0.16 5.76 154.67 0.76
84.73 38.05 6.67 21.67 4.38 116.67 0.18 345.06 505 301 12.55 12.55 6.20 2.46 -1.97 3.91 -7.66 56.22 4.26 6.36 158.74 0.13 8.97 152.59 2.57
84.96 38.10 6.69 19.73 4.39 114.94 0.19 347.10 505 301 12.36 12.36 6.29 2.26 -1.85 3.98 -7.66 54.32 4.47 6.22 158.74 0.14 8.97 152.59 2.57
85.20 38.14 6.70 19.68 4.39 115.11 0.19 347.25 505 301 12.17 12.17 6.31 2.26 -1.86 3.98 -7.66 54.31 4.47 6.22 158.74 0.14 8.97 152.59 2.57
85.23 85.89 7.88 -14.45 6.20 177.86 0.20 280.90 380 301 13.05 13.05 7.63 -1.97 -6.20 0.23 -2.21 -49.56 1.44 -1.68 89.69 0.16 5.76 154.67 0.76
85.44 38.18 6.72 19.64 4.40 115.29 0.19 347.39 505 301 11.98 11.98 6.33 2.26 -1.88 3.98 -7.66 54.30 4.47 6.22 158.74 0.14 8.97 152.59 2.57
85.67 38.22 6.73 19.59 4.40 115.46 0.19 347.54 505 301 11.79 11.79 6.34 2.26 -1.89 3.98 -7.66 54.29 4.47 6.22 158.71 0.14 8.14 156.59 2.57
85.79 86.09 7.91 -14.39 6.20 177.86 0.20 281.45 380 301 12.85 12.85 7.66 -1.97 -6.20 0.23 -2.24 -48.87 1.47 -1.68 90.19 0.16 5.76 154.67 0.76
85.91 38.26 6.75 19.55 4.41 115.63 0.19 347.69 505 301 11.60 11.60 6.36 2.26 -1.91 3.98 -7.66 54.28 4.47 6.22 158.71 0.14 8.14 156.59 2.57
86.15 38.30 6.76 19.50 4.42 115.80 0.19 347.83 505 301 11.41 11.41 6.37 2.26 -1.92 3.98 -7.66 54.28 4.47 6.22 158.71 0.14 8.14 156.59 2.57
86.38 38.34 6.78 19.46 4.42 115.96 0.19 347.98 505 301 11.22 11.22 6.39 2.26 -1.94 3.98 -7.66 54.27 4.47 6.22 158.71 0.14 8.14 156.59 2.57
86.39 86.28 7.95 -14.32 6.20 177.86 0.20 282.05 380 301 12.65 12.65 7.70 -1.97 -6.19 0.23 -2.26 -48.20 1.51 -1.68 90.19 0.16 5.76 154.67 0.76
86.62 38.38 6.79 19.41 4.43 116.13 0.19 348.13 505 301 11.03 11.03 6.40 2.26 -1.95 3.98 -7.66 54.26 4.48 6.22 158.77 0.14 8.14 161.09 2.57
86.86 38.42 6.81 19.37 4.44 116.30 0.19 348.28 505 301 10.84 10.84 6.42 2.26 -1.97 3.98 -7.66 54.25 4.48 6.22 158.77 0.14 8.14 161.09 2.57
87.07 86.48 7.98 -14.26 6.20 177.86 0.20 282.73 380 301 12.45 12.45 7.73 -1.97 -6.19 0.23 -2.28 -47.53 1.54 -1.68 90.69 0.16 5.76 155.53 0.76
87.10 38.46 6.82 19.33 4.44 116.47 0.19 348.42 505 301 10.65 10.65 6.44 2.26 -1.98 3.98 -7.66 54.25 4.48 6.22 158.77 0.14 8.14 161.09 2.57
87.33 38.49 6.83 16.27 4.45 113.61 0.18 351.59 505 301 10.46 10.46 6.56 1.91 -1.78 4.08 -7.66 51.22 4.80 5.97 158.77 0.14 8.14 161.09 2.57
87.56 38.52 6.85 16.23 4.45 113.77 0.18 351.74 505 301 10.28 10.28 6.58 1.91 -1.80 4.08 -7.66 51.22 4.80 5.97 158.63 0.14 7.11 161.09 2.57
87.80 38.54 6.86 16.20 4.46 113.93 0.18 351.88 505 301 10.10 10.10 6.59 1.91 -1.81 4.08 -7.67 51.21 4.80 5.97 158.63 0.14 7.11 161.09 2.57
87.83 86.67 8.01 -14.20 6.20 177.86 0.20 283.48 380 301 12.25 12.25 7.77 -1.97 -6.19 0.23 -2.31 -46.89 1.58 -1.68 88.39 0.16 5.76 155.53 0.76
88.03 38.57 6.88 16.16 4.47 114.10 0.18 352.02 505 301 9.91 9.91 6.61 1.91 -1.82 4.08 -7.67 51.21 4.80 5.97 158.63 0.14 7.11 161.09 2.57
88.26 38.60 6.89 16.13 4.47 114.26 0.18 352.17 505 301 9.73 9.73 6.62 1.91 -1.84 4.08 -7.67 51.20 4.80 5.97 158.63 0.14 7.11 161.09 2.57
88.49 38.62 6.90 16.10 4.48 114.42 0.18 352.31 505 301 9.55 9.55 6.63 1.91 -1.85 4.08 -7.67 51.20 4.80 5.97 158.63 0.14 7.11 161.09 2.57
88.67 86.86 8.05 -14.14 6.20 177.86 0.20 284.33 380 301 12.06 12.06 7.80 -1.97 -6.19 0.23 -2.33 -46.25 1.61 -1.68 88.76 0.16 5.76 155.53 0.76
88.72 38.64 6.92 16.06 4.48 114.58 0.18 352.46 505 301 9.36 9.36 6.65 1.91 -1.86 4.08 -7.67 51.19 4.81 5.97 158.71 0.14 6.80 161.09 2.57
88.96 38.67 6.93 16.03 4.49 114.74 0.18 352.60 505 301 9.18 9.18 6.66 1.91 -1.88 4.08 -7.67 51.19 4.81 5.97 158.71 0.14 0.00 161.09 2.57
89.19 38.69 6.95 16.00 4.49 114.89 0.18 352.75 505 301 9.00 9.00 6.68 1.91 -1.89 4.08 -7.67 51.19 4.81 5.97 158.71 0.14 0.00 161.09 2.57
89.42 38.72 6.96 20.56 4.50 119.65 0.18 348.29 505 301 8.82 8.82 6.52 2.44 -2.23 3.91 -7.67 55.78 4.31 6.34 158.71 0.13 0.00 179.64 2.57
89.63 87.06 8.08 -14.08 6.19 177.86 0.20 285.29 380 301 11.86 11.86 7.84 -1.97 -6.19 0.23 -2.36 -45.63 1.65 -1.68 89.08 0.16 5.76 155.53 0.76
89.65 38.76 6.97 20.52 4.51 119.80 0.18 348.44 505 301 8.64 8.64 6.53 2.44 -2.24 3.91 -7.67 55.78 4.31 6.34 158.87 0.13 0.00 179.64 2.57
89.87 38.79 6.99 20.48 4.51 119.95 0.18 348.58 505 301 8.45 8.45 6.54 2.44 -2.25 3.91 -7.67 55.78 4.31 6.34 158.87 0.14 0.00 179.64 2.57
90.10 38.83 7.00 20.44 4.52 120.09 0.18 348.72 505 301 8.27 8.27 6.56 2.44 -2.27 3.91 -7.67 55.78 4.31 6.34 158.87 0.14 0.00 179.64 2.57
90.33 38.87 7.01 20.40 4.53 120.24 0.18 348.86 505 301 8.09 8.09 6.57 2.44 -2.28 3.91 -7.67 55.77 4.31 6.34 158.87 0.14 0.00 179.64 2.57
90.56 38.90 7.02 20.36 4.53 120.39 0.18 349.01 505 301 7.91 7.91 6.59 2.44 -2.29 3.91 -7.67 55.77 4.31 6.34 159.08 0.14 0.00 176.49 2.57
90.72 87.25 8.11 -14.03 6.19 177.86 0.20 286.38 380 301 11.66 11.66 7.87 -1.97 -6.19 0.23 -2.38 -45.02 1.68 -1.68 89.51 0.16 5.76 155.53 0.76
90.79 38.90 7.04 -2.42 4.54 97.77 0.19 11.92 505 301 7.73 7.73 7.03 -0.30 -0.61 4.50 -7.67 33.00 6.43 4.18 159.08 0.15 0.00 176.49 2.57
91.02 38.86 7.05 -2.42 4.54 97.95 0.19 12.07 505 301 7.54 7.54 7.05 -0.30 -0.63 4.50 -7.67 33.00 6.43 4.18 159.08 0.15 0.00 176.49 2.57
91.25 38.82 7.07 -2.42 4.54 98.12 0.19 12.21 505 301 7.36 7.36 7.06 -0.30 -0.64 4.50 -7.67 33.00 6.43 4.18 159.08 0.15 0.00 176.49 2.57
91.48 38.78 7.08 -2.41 4.54 98.29 0.19 12.36 505 301 7.17 7.17 7.07 -0.30 -0.65 4.50 -7.67 33.00 6.43 4.18 159.08 0.15 0.00 176.49 2.57
91.72 38.74 7.09 -2.41 4.55 98.46 0.19 12.50 505 301 6.99 6.99 7.09 -0.30 -0.67 4.50 -7.67 33.00 6.43 4.18 159.36 0.15 0.00 176.49 2.57
91.95 38.70 7.11 -2.40 4.55 98.63 0.19 12.65 505 301 6.80 6.80 7.10 -0.30 -0.68 4.50 -7.67 33.00 6.43 4.18 159.36 0.15 0.00 176.49 2.57
91.98 87.44 8.14 -13.97 6.19 177.86 0.20 287.63 380 301 11.46 11.46 7.90 -1.97 -6.19 0.23 -2.41 -44.43 1.72 -1.68 89.81 0.16 5.15 156.05 0.76
92.18 38.66 7.12 -2.40 4.55 98.80 0.19 12.79 505 301 6.62 6.62 7.11 -0.30 -0.70 4.50 -7.67 33.00 6.43 4.18 159.36 0.16 0.00 176.49 2.57
92.41 38.62 7.13 -2.39 4.55 98.97 0.19 12.94 505 301 6.43 6.43 7.13 -0.30 -0.71 4.50 -7.67 33.00 6.43 4.18 159.36 0.16 0.00 176.49 2.57
92.64 38.58 7.15 -2.39 4.55 99.13 0.19 13.08 505 301 6.25 6.25 7.14 -0.30 -0.72 4.50 -7.67 33.00 6.43 4.18 159.70 0.16 0.00 173.17 2.58
92.87 38.53 7.16 -8.73 4.56 92.95 0.19 19.57 505 301 6.06 6.06 7.08 -1.09 -0.23 4.55 -7.67 26.65 6.85 3.44 159.70 0.15 0.00 173.17 2.58
93.09 38.46 7.17 -8.71 4.56 93.12 0.19 19.71 505 301 5.88 5.88 7.09 -1.09 -0.25 4.55 -7.67 26.65 6.85 3.44 160.60 0.15 0.00 175.56 2.58
93.31 38.40 7.19 -8.70 4.56 93.29 0.19 19.85 505 301 5.69 5.69 7.10 -1.09 -0.26 4.55 -7.67 26.66 6.85 3.44 160.60 0.16 0.00 175.56 2.58
93.43 87.63 8.18 -13.91 6.19 177.86 0.20 289.09 380 301 11.26 11.26 7.94 -1.97 -6.19 0.23 -2.43 -43.85 1.75 -1.68 86.76 0.16 5.15 156.05 0.77
93.53 38.34 7.20 -8.68 4.56 93.47 0.19 19.99 505 301 5.51 5.51 7.12 -1.09 -0.28 4.55 -7.67 26.66 6.85 3.44 161.10 0.16 0.00 172.47 2.58
93.76 38.27 7.21 -8.67 4.56 93.64 0.19 20.13 505 301 5.32 5.32 7.13 -1.09 -0.29 4.55 -7.67 26.66 6.85 3.44 161.10 0.16 0.00 172.47 2.58
93.98 38.21 7.23 -8.65 4.56 93.81 0.19 20.26 505 301 5.14 5.14 7.14 -1.09 -0.30 4.55 -7.67 26.66 6.85 3.44 161.10 0.16 0.00 172.47 2.58
94.20 38.15 7.24 -8.64 4.56 93.98 0.19 20.40 505 301 4.95 4.95 7.16 -1.09 -0.32 4.55 -7.67 26.67 6.85 3.44 161.10 0.16 0.00 172.47 2.58
94.42 38.08 7.25 -8.62 4.56 94.15 0.19 20.54 505 301 4.77 4.77 7.17 -1.09 -0.33 4.55 -7.66 26.67 6.85 3.44 161.10 0.16 0.00 172.47 2.58
94.64 38.02 7.26 -8.60 4.56 94.32 0.19 20.67 505 301 4.58 4.58 7.18 -1.09 -0.34 4.55 -7.66 26.67 6.85 3.44 161.68 0.16 0.00 169.77 2.58
94.86 37.95 7.28 -8.59 4.56 94.49 0.19 20.81 505 301 4.40 4.40 7.19 -1.09 -0.36 4.55 -7.66 26.67 6.85 3.44 161.68 0.16 0.00 169.77 2.58
95.08 37.88 7.29 -8.58 4.56 94.66 0.19 20.94 505 301 4.21 4.21 7.21 -1.09 -0.37 4.55 -7.66 26.68 6.85 3.44 161.68 0.16 0.00 169.77 2.58
95.14 87.81 8.21 -13.85 6.19 177.86 0.20 290.79 380 301 11.06 11.06 7.97 -1.97 -6.18 0.23 -2.46 -43.28 1.79 -1.68 87.65 0.16 5.15 156.05 0.76
95.30 37.82 7.30 -8.56 4.57 94.83 0.19 21.08 505 301 4.03 4.03 7.22 -1.09 -0.38 4.55 -7.66 26.68 6.85 3.44 161.68 0.16 0.00 169.77 2.58
95.53 37.77 7.31 3.64 4.57 107.20 0.20 9.02 505 301 3.84 3.84 7.30 0.46 -1.35 4.36 -7.66 38.89 5.96 4.81 162.97 0.17 0.00 167.40 2.58
95.77 37.74 7.33 3.64 4.57 107.37 0.20 9.17 505 301 3.64 3.64 7.31 0.46 -1.37 4.36 -7.66 38.89 5.96 4.81 162.97 0.17 0.00 167.40 2.58
96.02 37.71 7.34 3.63 4.58 107.54 0.20 9.32 505 301 3.44 3.44 7.32 0.46 -1.38 4.36 -7.66 38.90 5.96 4.81 162.97 0.17 0.00 167.40 2.58
96.27 37.67 7.35 3.62 4.58 107.71 0.20 9.47 505 301 3.25 3.25 7.34 0.46 -1.39 4.36 -7.66 38.91 5.96 4.81 162.97 0.17 0.00 167.40 2.58
96.51 37.64 7.37 3.62 4.59 107.88 0.20 9.62 505 301 3.05 3.05 7.35 0.46 -1.41 4.36 -7.66 38.91 5.96 4.81 164.73 0.17 0.00 165.30 2.58
96.75 37.61 7.38 3.61 4.59 108.05 0.20 9.77 505 301 2.85 2.85 7.36 0.46 -1.42 4.36 -7.65 38.92 5.95 4.81 164.73 0.17 0.00 165.30 2.58
97.00 37.58 7.39 3.60 4.59 108.22 0.20 9.92 505 301 2.66 2.66 7.38 0.46 -1.44 4.36 -7.65 38.93 5.95 4.81 164.73 0.17 0.00 165.30 2.58
97.16 88.00 8.24 -13.80 6.19 177.85 0.20 292.81 380 301 10.86 10.86 8.00 -1.97 -6.18 0.23 -2.48 -42.72 1.82 -1.68 88.08 0.16 5.15 156.05 0.76
97.24 37.54 7.40 3.60 4.60 108.39 0.20 10.07 505 301 2.46 2.46 7.39 0.46 -1.45 4.36 -7.65 38.94 5.95 4.81 164.73 0.17 0.00 165.30 2.58
97.49 37.51 7.42 3.59 4.60 108.56 0.20 10.22 505 301 2.26 2.26 7.40 0.46 -1.47 4.36 -7.65 38.95 5.95 4.81 164.73 0.17 0.00 165.30 2.58
97.73 37.47 7.43 3.59 4.61 108.73 0.20 10.36 505 301 2.07 2.07 7.41 0.46 -1.48 4.36 -7.65 38.96 5.95 4.81 169.89 0.17 0.00 164.70 2.59
97.98 37.44 7.44 3.58 4.61 108.90 0.20 10.51 505 301 1.87 1.87 7.43 0.46 -1.49 4.36 -7.65 38.97 5.95 4.81 169.89 0.17 0.00 164.70 2.59
98.22 37.40 7.45 3.57 4.62 109.07 0.20 10.66 505 301 1.67 1.67 7.44 0.46 -1.51 4.36 -7.65 38.97 5.94 4.81 169.89 0.17 0.00 164.70 2.59
98.46 37.36 7.46 3.57 4.62 109.23 0.20 10.81 505 301 1.48 1.48 7.45 0.46 -1.52 4.36 -7.64 38.98 5.94 4.81 169.89 0.17 0.00 164.70 2.59
98.70 37.33 7.48 3.56 4.63 109.40 0.20 10.96 505 301 1.28 1.28 7.46 0.46 -1.54 4.36 -7.64 39.00 5.94 4.81 171.66 0.17 -0.00 162.85 2.57
98.95 37.29 7.49 3.56 4.63 109.56 0.20 11.10 505 301 1.08 1.08 7.47 0.46 -1.55 4.36 -7.64 39.01 5.94 4.81 171.66 0.17 -0.00 162.85 2.57
99.19 37.25 7.50 3.55 4.64 109.73 0.20 11.25 505 301 0.89 0.89 7.49 0.46 -1.57 4.36 -7.64 39.02 5.93 4.81 171.66 0.17 -0.00 162.85 2.57
99.43 37.21 7.51 3.55 4.64 109.89 0.20 11.40 505 301 0.69 0.69 7.50 0.46 -1.58 4.36 -7.64 39.03 5.93 4.81 171.66 0.17 -0.00 162.85 2.57
99.59 88.18 8.27 -13.74 6.19 177.85 0.20 295.24 380 301 10.66 10.66 8.04 -1.97 -6.18 0.23 -2.51 -42.17 1.86 -1.68 88.88 0.17 5.15 156.05 0.76
99.67 37.17 7.52 3.54 4.65 110.06 0.20 11.54 505 301 0.49 0.49 7.51 0.46 -1.59 4.36 -7.63 39.04 5.93 4.81 173.80 0.17 -0.00 161.15 2.53
99.92 37.13 7.54 3.53 4.65 110.22 0.20 11.69 505 301 0.30 0.30 7.52 0.46 -1.61 4.36 -7.63 39.05 5.93 4.81 173.80 0.17 -0.00 161.15 2.53
100.16 37.09 7.55 3.53 4.66 110.38 0.20 11.83 505 301 0.10 0.10 7.53 0.46 -1.62 4.36 -7.63 39.06 5.92 4.81 173.80 0.17 -0.00 161.15 2.53
