77.83 51.37 0.85 -25.01 -5.97 -53.56 0.20 308.36 380 301 12.75 46.58 0.77 -0.36 3.54 -4.80 -6.73 -50.27 4.30 -5.17 214.08 0.02 34.81 126.79 2.66
77.89 28.02 9.14 2.77 5.37 -122.53 0.19 17.61 530 518 6.87 23.87 9.13 0.44 -2.89 -4.52 -7.43 -32.97 6.23 -4.04 86.65 0.18 18.27 132.09 2.70
78.03 51.53 0.87 -24.58 -5.96 -53.62 0.20 308.51 380 301 12.94 46.38 0.79 -0.36 3.54 -4.80 -6.73 -50.22 4.31 -5.17 214.08 0.02 36.13 127.11 2.66
78.09 27.96 9.15 2.77 5.36 -122.39 0.19 17.71 530 518 7.06 23.67 9.14 0.44 -2.87 -4.52 -7.45 -32.87 6.26 -4.04 86.65 0.18 18.27 132.09 2.70
78.22 51.68 0.88 -24.17 -5.96 -53.68 0.20 308.67 380 301 13.14 46.18 0.80 -0.36 3.53 -4.80 -6.74 -50.17 4.31 -5.17 214.08 0.02 36.13 127.11 2.66
78.30 27.90 9.16 2.76 5.35 -122.25 0.19 17.81 530 518 7.25 23.48 9.15 0.44 -2.85 -4.52 -7.47 -32.76 6.28 -4.04 86.65 0.18 18.27 132.09 2.70
78.42 51.84 0.89 -23.78 -5.95 -53.74 0.20 308.83 380 301 13.34 45.99 0.82 -0.36 3.52 -4.80 -6.74 -50.13 4.32 -5.17 214.08 0.02 36.13 127.11 2.66
78.51 27.84 9.17 2.76 5.34 -122.11 0.19 17.90 530 518 7.45 23.29 9.16 0.44 -2.84 -4.52 -7.49 -32.66 6.31 -4.04 86.91 0.18 17.89 133.44 2.70
78.62 51.99 0.91 -23.39 -5.95 -53.80 0.20 308.98 380 301 13.54 45.79 0.83 -0.36 3.51 -4.80 -6.74 -50.08 4.33 -5.17 214.08 0.02 34.42 128.77 2.66
78.72 27.78 9.18 2.76 5.33 -121.97 0.19 18.00 530 518 7.64 23.09 9.17 0.44 -2.82 -4.52 -7.51 -32.56 6.33 -4.04 86.91 0.18 17.89 133.44 2.70
78.83 52.15 0.92 -23.02 -5.94 -53.86 0.20 309.14 380 301 13.73 45.59 0.85 -0.36 3.50 -4.80 -6.75 -50.03 4.34 -5.17 214.08 0.02 34.42 128.77 2.66
78.93 27.72 9.19 2.76 5.32 -121.83 0.19 18.10 530 518 7.83 22.90 9.18 0.44 -2.81 -4.52 -7.53 -32.46 6.36 -4.04 86.91 0.18 17.89 133.44 2.70
79.04 52.29 0.93 -30.32 -5.94 -61.63 0.19 317.02 380 301 13.93 45.40 0.81 -0.47 2.82 -5.23 -6.75 -57.70 3.61 -5.71 214.08 0.02 34.42 128.77 2.66
79.14 27.66 9.19 2.75 5.32 -121.68 0.19 18.20 530 518 8.03 22.71 9.18 0.44 -2.79 -4.52 -7.55 -32.36 6.38 -4.04 86.91 0.18 17.89 133.44 2.70
79.27 52.41 0.95 -29.88 -5.93 -61.70 0.19 317.20 380 301 14.11 45.21 0.82 -0.47 2.81 -5.23 -6.76 -57.65 3.62 -5.71 214.08 0.02 34.42 128.77 2.66
79.34 27.60 9.20 2.75 5.31 -121.54 0.19 18.29 530 518 8.22 22.51 9.19 0.44 -2.78 -4.52 -7.58 -32.26 6.41 -4.04 86.91 0.18 17.89 133.44 2.70
79.49 52.54 0.96 -29.46 -5.93 -61.76 0.19 317.38 380 301 14.30 45.02 0.84 -0.47 2.81 -5.23 -6.76 -57.60 3.62 -5.71 214.08 0.02 35.77 129.12 2.66
79.55 27.54 9.21 2.75 5.30 -121.39 0.19 18.39 530 518 8.42 22.32 9.20 0.44 -2.76 -4.52 -7.60 -32.16 6.43 -4.04 86.91 0.18 17.62 134.75 2.70
79.72 52.67 0.97 -29.04 -5.93 -61.83 0.19 317.56 380 301 14.49 44.84 0.85 -0.47 2.80 -5.23 -6.76 -57.55 3.63 -5.71 214.08 0.02 34.10 130.72 2.66
79.76 27.48 9.22 2.75 5.29 -121.25 0.19 18.48 530 518 8.61 22.12 9.21 0.44 -2.74 -4.52 -7.62 -32.06 6.45 -4.04 83.89 0.18 17.47 134.60 2.67
79.95 52.79 0.98 -28.64 -5.92 -61.89 0.19 317.74 380 301 14.68 44.65 0.86 -0.47 2.79 -5.23 -6.77 -57.50 3.64 -5.71 214.08 0.02 34.10 130.72 2.66
79.96 27.42 9.23 2.74 5.28 -121.10 0.19 18.58 530 518 8.80 21.93 9.22 0.44 -2.73 -4.52 -7.64 -31.97 6.48 -4.04 83.89 0.18 17.47 134.60 2.67
80.17 27.35 9.24 2.74 5.28 -120.95 0.19 18.67 530 518 9.00 21.74 9.23 0.44 -2.71 -4.52 -7.66 -31.87 6.50 -4.04 83.89 0.18 17.47 134.60 2.67
80.18 52.92 1.00 -28.24 -5.92 -61.96 0.19 317.93 380 301 14.86 44.46 0.88 -0.47 2.78 -5.23 -6.77 -57.46 3.64 -5.71 214.08 0.02 34.10 130.72 2.66
80.38 27.29 9.25 2.74 5.27 -120.80 0.19 18.77 530 518 9.19 21.54 9.24 0.44 -2.70 -4.52 -7.68 -31.77 6.53 -4.04 83.89 0.18 17.47 134.60 2.67
80.41 53.04 1.01 -27.86 -5.92 -62.03 0.19 318.11 380 301 15.05 44.28 0.89 -0.47 2.78 -5.23 -6.78 -57.41 3.65 -5.71 214.08 0.02 34.10 130.72 2.66
80.58 27.23 9.25 2.74 5.26 -120.66 0.19 18.86 530 518 9.38 21.35 9.24 0.44 -2.68 -4.52 -7.70 -31.68 6.55 -4.04 84.49 0.18 17.15 135.88 2.67
80.64 53.17 1.02 -27.48 -5.91 -62.09 0.19 318.30 380 301 15.24 44.09 0.91 -0.47 2.77 -5.23 -6.78 -57.36 3.66 -5.71 214.08 0.02 32.57 132.28 2.66
80.79 27.17 9.26 2.73 5.25 -120.51 0.19 18.96 530 518 9.58 21.16 9.25 0.44 -2.67 -4.52 -7.72 -31.59 6.58 -4.04 84.49 0.18 17.15 135.88 2.67
80.88 53.29 1.04 -27.12 -5.91 -62.16 0.19 318.48 380 301 15.43 43.90 0.92 -0.47 2.76 -5.23 -6.78 -57.32 3.66 -5.71 214.08 0.02 32.57 132.28 2.66
80.99 27.10 9.27 2.73 5.24 -120.36 0.19 19.05 530 518 9.77 20.96 9.26 0.44 -2.65 -4.52 -7.74 -31.49 6.60 -4.04 84.49 0.18 17.15 135.88 2.67
81.11 53.42 1.05 -26.76 -5.91 -62.23 0.19 318.67 380 301 15.61 43.71 0.94 -0.47 2.75 -5.23 -6.79 -57.27 3.67 -5.71 214.08 0.02 32.57 132.28 2.66
81.20 27.04 9.28 2.73 5.23 -120.20 0.19 19.14 530 518 9.96 20.77 9.27 0.44 -2.63 -4.52 -7.76 -31.40 6.62 -4.04 84.49 0.18 17.15 135.88 2.67
81.35 53.54 1.06 -26.42 -5.90 -62.29 0.19 318.86 380 301 15.80 43.53 0.95 -0.47 2.74 -5.23 -6.79 -57.23 3.68 -5.71 214.08 0.02 33.78 132.57 2.66
81.40 26.98 9.29 4.51 5.23 -118.27 0.19 17.45 530 518 10.16 20.58 9.26 0.73 -2.48 -4.60 -7.78 -29.53 6.77 -3.83 84.49 0.18 17.15 135.88 2.67
81.60 53.65 1.07 -34.70 -5.90 -71.05 0.19 327.75 380 301 15.99 43.34 0.88 -0.61 1.92 -5.58 -6.79 -65.86 2.78 -6.20 214.08 0.02 32.22 134.05 2.66
81.61 26.92 9.29 4.51 5.22 -118.11 0.19 17.54 530 518 10.35 20.39 9.26 0.73 -2.46 -4.60 -7.80 -29.44 6.79 -3.83 85.11 0.18 16.86 137.09 2.68
81.81 26.87 9.30 4.50 5.21 -117.96 0.19 17.64 530 518 10.54 20.20 9.27 0.73 -2.44 -4.60 -7.82 -29.36 6.82 -3.83 85.11 0.18 16.86 137.09 2.68
81.88 53.76 1.09 -34.26 -5.90 -71.12 0.19 327.97 380 301 16.18 43.14 0.90 -0.61 1.91 -5.58 -6.79 -65.81 2.78 -6.20 214.08 0.02 32.22 134.05 2.66
82.02 26.81 9.31 4.50 5.20 -117.81 0.19 17.73 530 518 10.73 20.01 9.28 0.73 -2.43 -4.60 -7.84 -29.28 6.84 -3.83 85.11 0.18 16.86 137.09 2.68
82.16 53.86 1.10 -33.83 -5.89 -71.20 0.19 328.20 380 301 16.38 42.95 0.91 -0.61 1.90 -5.58 -6.80 -65.76 2.79 -6.20 214.08 0.02 32.22 134.05 2.66
82.22 26.75 9.31 4.50 5.20 -117.65 0.19 17.82 530 518 10.92 19.82 9.29 0.73 -2.41 -4.60 -7.86 -29.19 6.86 -3.83 85.11 0.18 16.86 137.09 2.68
82.42 26.69 9.32 4.49 5.19 -117.50 0.19 17.91 530 518 11.11 19.63 9.29 0.73 -2.40 -4.60 -7.88 -29.11 6.89 -3.83 85.11 0.18 16.86 137.09 2.68
82.44 53.96 1.11 -33.41 -5.89 -71.27 0.19 328.42 380 301 16.57 42.76 0.93 -0.61 1.89 -5.58 -6.80 -65.71 2.80 -6.20 214.08 0.02 32.22 134.05 2.66
82.62 26.63 9.33 4.49 5.18 -117.34 0.19 18.00 530 518 11.30 19.43 9.30 0.73 -2.38 -4.60 -7.90 -29.03 6.91 -3.83 85.74 0.18 16.57 138.23 2.69
82.72 54.06 1.12 -33.00 -5.89 -71.35 0.19 328.65 380 301 16.76 42.56 0.94 -0.61 1.88 -5.58 -6.80 -65.66 2.80 -6.20 214.08 0.02 31.01 135.47 2.66
82.83 26.57 9.33 4.49 5.18 -117.18 0.19 18.09 530 518 11.49 19.24 9.31 0.73 -2.36 -4.60 -7.92 -28.95 6.93 -3.83 85.74 0.18 16.57 138.23 2.69
83.00 54.16 1.13 -32.60 -5.89 -71.42 0.19 328.88 380 301 16.96 42.37 0.96 -0.61 1.88 -5.58 -6.81 -65.61 2.81 -6.20 214.08 0.02 31.01 135.47 2.66
83.03 26.51 9.34 4.48 5.17 -117.02 0.19 18.18 530 518 11.68 19.05 9.31 0.73 -2.35 -4.60 -7.94 -28.87 6.95 -3.83 85.74 0.18 16.57 138.23 2.69
83.23 26.45 9.35 4.48 5.16 -116.87 0.19 18.27 530 518 11.87 18.86 9.32 0.73 -2.33 -4.60 -7.96 -28.79 6.98 -3.83 82.12 0.18 16.29 137.51 2.66
83.28 54.26 1.15 -32.20 -5.88 -71.50 0.19 329.11 380 301 17.15 42.18 0.97 -0.61 1.87 -5.58 -6.81 -65.56 2.82 -6.20 214.08 0.02 31.01 135.47 2.66
83.43 26.39 9.35 4.48 5.15 -116.71 0.19 18.36 530 518 12.06 18.67 9.33 0.73 -2.32 -4.60 -7.98 -28.71 7.00 -3.83 82.12 0.18 16.29 137.51 2.66
83.57 54.36 1.16 -31.82 -5.88 -71.58 0.19 329.34 380 301 17.34 41.98 0.98 -0.61 1.86 -5.58 -6.81 -65.51 2.82 -6.20 214.08 0.02 30.11 136.84 2.66
83.63 26.33 9.36 4.47 5.15 -116.55 0.19 18.45 530 518 12.25 18.48 9.33 0.73 -2.30 -4.60 -8.00 -28.63 7.02 -3.83 82.86 0.18 15.82 138.04 2.66
83.84 26.27 9.37 4.47 5.14 -116.39 0.19 18.54 530 518 12.44 18.29 9.34 0.73 -2.28 -4.60 -8.02 -28.56 7.05 -3.83 82.86 0.18 15.82 138.04 2.66
83.85 54.46 1.17 -31.44 -5.88 -71.65 0.19 329.57 380 301 17.54 41.79 1.00 -0.61 1.85 -5.58 -6.81 -65.46 2.83 -6.20 214.08 0.02 30.11 136.84 2.66
84.04 26.21 9.37 4.47 5.13 -116.22 0.19 18.63 530 518 12.63 18.10 9.35 0.73 -2.27 -4.60 -8.04 -28.48 7.07 -3.83 82.86 0.18 15.82 138.04 2.66
84.14 54.56 1.18 -31.07 -5.88 -71.73 0.19 329.81 380 301 17.73 41.60 1.01 -0.61 1.84 -5.58 -6.82 -65.42 2.84 -6.20 214.08 0.02 31.32 137.07 2.66
84.24 26.15 9.38 4.46 5.12 -116.06 0.19 18.72 530 518 12.82 17.91 9.35 0.73 -2.25 -4.60 -8.06 -28.41 7.09 -3.83 82.86 0.18 15.82 138.04 2.66
84.43 54.65 1.20 -30.71 -5.87 -71.81 0.19 330.04 380 301 17.92 41.40 1.03 -0.61 1.83 -5.58 -6.82 -65.37 2.84 -6.20 214.08 0.02 31.32 137.07 2.66
84.44 26.09 9.39 4.46 5.12 -115.90 0.19 18.81 530 518 13.01 17.72 9.36 0.73 -2.24 -4.60 -8.08 -28.33 7.11 -3.83 82.86 0.18 15.82 138.04 2.66
84.64 26.03 9.39 4.76 5.11 -115.44 0.20 18.60 530 518 13.21 17.53 9.36 0.78 -2.19 -4.62 -8.10 -27.96 7.15 -3.80 82.86 0.19 15.41 138.56 2.66
84.72 54.75 1.21 -30.36 -5.87 -71.88 0.19 330.28 380 301 18.11 41.21 1.04 -0.61 1.83 -5.58 -6.82 -65.32 2.85 -6.20 214.08 0.02 30.26 138.37 2.66
84.85 25.97 9.40 4.75 5.10 -115.27 0.20 18.69 530 518 13.40 17.33 9.37 0.78 -2.18 -4.62 -8.12 -27.88 7.18 -3.80 82.86 0.19 15.41 138.56 2.66
85.01 54.84 1.22 -30.02 -5.87 -71.96 0.19 330.51 380 301 18.31 41.02 1.06 -0.61 1.82 -5.58 -6.82 -65.27 2.85 -6.20 214.08 0.02 30.26 138.37 2.66
85.05 25.90 9.40 4.75 5.10 -115.10 0.20 18.78 530 518 13.60 17.14 9.37 0.78 -2.16 -4.62 -8.14 -27.81 7.20 -3.80 80.18 0.19 15.41 138.56 2.65
85.26 25.84 9.41 4.75 5.09 -114.93 0.20 18.87 530 518 13.79 16.94 9.38 0.78 -2.14 -4.62 -8.16 -27.73 7.22 -3.80 80.18 0.19 15.41 138.56 2.65
85.30 54.94 1.23 -29.68 -5.86 -72.04 0.19 330.75 380 301 18.50 40.83 1.07 -0.61 1.81 -5.58 -6.83 -65.23 2.86 -6.20 214.08 0.02 30.26 138.37 2.66
85.47 25.78 9.41 4.75 5.08 -114.76 0.20 18.96 530 518 13.99 16.75 9.38 0.78 -2.13 -4.62 -8.18 -27.66 7.25 -3.80 80.18 0.19 15.41 138.56 2.65
85.60 55.03 1.25 -29.35 -5.86 -72.12 0.19 331.00 380 301 18.69 40.63 1.09 -0.61 1.80 -5.58 -6.83 -65.18 2.87 -6.20 214.08 0.02 29.53 139.62 2.66
85.67 25.71 9.42 4.74 5.08 -114.58 0.20 19.05 530 518 14.18 16.55 9.39 0.78 -2.11 -4.62 -8.20 -27.59 7.27 -3.80 81.01 0.19 15.00 139.08 2.65
85.87 25.65 9.43 4.74 5.07 -114.41 0.20 19.14 530 518 14.38 16.36 9.39 0.78 -2.09 -4.62 -8.22 -27.52 7.29 -3.80 81.01 0.19 15.00 139.08 2.65
85.89 55.13 1.26 -28.29 -5.86 -71.45 0.19 330.49 380 301 18.88 40.44 1.11 -0.60 1.86 -5.56 -6.83 -64.39 2.95 -6.16 214.08 0.02 29.53 139.62 2.66
86.08 25.59 9.43 4.74 5.06 -114.24 0.20 19.22 530 518 14.57 16.16 9.40 0.78 -2.08 -4.62 -8.24 -27.44 7.31 -3.80 81.01 0.19 15.00 139.08 2.65
86.18 55.22 1.27 -27.98 -5.86 -71.53 0.19 330.73 380 301 19.07 40.25 1.12 -0.60 1.86 -5.56 -6.83 -64.34 2.96 -6.16 214.08 0.02 29.53 139.62 2.66
86.28 25.52 9.44 4.74 5.05 -114.07 0.20 19.31 530 518 14.77 15.97 9.40 0.78 -2.06 -4.62 -8.26 -27.37 7.33 -3.80 81.01 0.19 15.00 139.08 2.65
86.46 55.31 1.28 -27.69 -5.85 -71.60 0.19 330.96 380 301 19.26 40.06 1.14 -0.60 1.85 -5.56 -6.84 -64.30 2.96 -6.16 214.08 0.03 29.53 139.62 2.66
86.49 25.46 9.44 4.73 5.05 -113.89 0.20 19.40 530 518 14.96 15.77 9.41 0.78 -2.04 -4.62 -8.28 -27.30 7.36 -3.80 81.01 0.19 15.01 138.27 2.65
86.69 25.39 9.45 4.73 5.04 -113.72 0.20 19.49 530 518 15.16 15.57 9.41 0.78 -2.03 -4.62 -8.30 -27.23 7.38 -3.80 81.01 0.19 14.79 138.81 2.65
86.76 55.40 1.30 -27.40 -5.85 -71.68 0.19 331.20 380 301 19.45 39.87 1.15 -0.60 1.84 -5.56 -6.84 -64.26 2.97 -6.16 219.56 0.03 28.70 140.82 2.58
86.90 25.33 9.45 4.73 5.03 -113.54 0.20 19.57 530 518 15.35 15.38 9.42 0.78 -2.01 -4.62 -8.32 -27.16 7.40 -3.80 81.01 0.19 14.79 138.81 2.65
87.05 55.49 1.31 -27.11 -5.85 -71.76 0.19 331.44 380 301 19.64 39.68 1.17 -0.60 1.83 -5.56 -6.84 -64.21 2.98 -6.16 219.56 0.03 28.70 140.82 2.58
87.10 25.26 9.46 4.73 5.03 -113.36 0.20 19.66 530 518 15.18 15.18 9.42 0.78 -1.99 -4.62 -8.34 -27.10 7.42 -3.80 81.01 0.19 14.79 138.81 2.65
87.30 25.20 9.46 4.72 5.02 -113.19 0.20 19.75 530 518 14.99 14.99 9.43 0.78 -1.98 -4.62 -8.36 -27.03 7.44 -3.80 81.01 0.19 14.79 138.81 2.65
87.34 55.58 1.32 -26.83 -5.85 -71.84 0.19 331.69 380 301 19.83 39.50 1.18 -0.60 1.82 -5.56 -6.84 -64.17 2.98 -6.16 219.56 0.03 29.70 140.99 2.58
87.50 25.13 9.46 4.72 5.01 -113.01 0.20 19.83 530 518 14.79 14.79 9.43 0.78 -1.96 -4.62 -8.38 -26.96 7.46 -3.80 79.38 0.19 14.65 139.35 2.65
87.64 55.67 1.33 -26.56 -5.84 -71.92 0.19 331.93 380 301 20.02 39.31 1.19 -0.60 1.81 -5.56 -6.85 -64.12 2.99 -6.16 230.00 0.03 28.84 142.12 2.53
87.67 63.92 1.86 48.84 -5.43 13.50 0.19 245.76 380 301 28.48 28.48 1.22 1.40 5.28 1.27 -7.03 22.13 6.51 2.65 219.49 0.03 55.25 135.87 2.58
87.71 25.06 9.47 4.72 5.01 -112.83 0.20 19.92 530 518 14.60 14.60 9.44 0.78 -1.94 -4.62 -8.39 -26.90 7.49 -3.80 79.38 0.19 14.65 139.35 2.65
87.73 64.08 1.87 -19.49 -5.42 -54.78 0.19 314.06 380 301 28.29 28.29 1.76 -0.62 3.12 -4.43 -7.03 -46.11 4.87 -5.06 219.49 0.04 55.25 135.87 2.58
87.85 63.75 1.85 49.16 -5.44 13.47 0.19 245.92 380 301 28.67 28.67 1.21 1.40 5.29 1.27 -7.02 22.14 6.51 2.65 219.49 0.03 55.25 135.87 2.58
87.91 25.00 9.47 4.72 5.00 -112.65 0.20 20.01 530 518 14.40 14.40 9.44 0.78 -1.93 -4.62 -8.41 -26.83 7.51 -3.80 79.38 0.19 14.65 139.35 2.65
87.93 55.76 1.35 -26.29 -5.84 -71.99 0.19 332.18 380 301 20.21 39.12 1.21 -0.60 1.81 -5.56 -6.85 -64.08 2.99 -6.16 230.00 0.03 28.84 142.12 2.53
88.02 63.57 1.84 49.49 -5.45 13.44 0.19 246.08 380 301 28.86 28.86 1.20 1.40 5.30 1.27 -7.02 22.15 6.50 2.65 219.49 0.03 55.25 135.87 2.58
88.03 64.22 1.88 -19.35 -5.41 -54.88 0.19 314.33 380 301 28.10 28.10 1.78 -0.62 3.11 -4.43 -7.03 -46.10 4.87 -5.06 219.49 0.04 55.25 135.87 2.58
88.11 24.93 9.48 4.71 4.99 -112.47 0.20 20.09 530 518 14.21 14.21 9.45 0.78 -1.91 -4.62 -8.43 -26.76 7.53 -3.80 79.38 0.19 14.65 139.35 2.65
88.20 63.40 1.83 49.81 -5.46 13.42 0.19 246.23 380 301 29.06 29.06 1.18 1.40 5.31 1.27 -7.02 22.16 6.50 2.65 219.49 0.03 53.54 135.75 2.58
88.23 55.85 1.36 -26.02 -5.84 -72.07 0.19 332.42 380 301 20.40 38.93 1.22 -0.60 1.80 -5.56 -6.85 -64.04 3.00 -6.16 230.00 0.03 28.84 142.12 2.53
88.32 24.88 9.48 14.94 4.99 -102.06 0.19 9.95 530 518 14.01 14.01 9.16 2.44 -1.04 -4.88 -8.45 -16.49 8.10 -2.40 79.38 0.17 14.65 139.35 2.65
88.34 64.35 1.90 -19.22 -5.40 -54.97 0.19 314.60 380 301 27.91 27.91 1.79 -0.62 3.10 -4.43 -7.03 -46.08 4.88 -5.06 219.49 0.04 55.25 135.87 2.58
88.37 63.22 1.82 50.14 -5.47 13.39 0.19 246.39 380 301 29.25 29.25 1.17 1.40 5.32 1.27 -7.02 22.16 6.50 2.65 219.49 0.03 53.54 135.75 2.58
88.53 24.85 9.49 14.93 4.99 -101.87 0.19 10.04 530 518 13.82 13.82 9.17 2.44 -1.03 -4.88 -8.47 -16.45 8.13 -2.40 80.25 0.17 14.42 139.87 2.65
88.53 55.94 1.37 -25.77 -5.84 -72.15 0.19 332.67 380 301 20.59 38.74 1.24 -0.60 1.79 -5.56 -6.85 -64.00 3.01 -6.16 230.00 0.03 27.85 143.21 2.53
88.54 63.05 1.82 50.47 -5.48 13.36 0.19 246.54 380 301 29.44 29.44 1.16 1.40 5.33 1.27 -7.01 22.17 6.49 2.65 216.38 0.03 52.62 137.16 2.64
88.64 64.48 1.91 -19.09 -5.40 -55.07 0.19 314.88 380 301 27.72 27.72 1.80 -0.62 3.09 -4.43 -7.03 -46.07 4.88 -5.06 216.38 0.04 54.34 137.26 2.64
88.71 62.87 1.81 50.81 -5.49 13.34 0.19 246.69 380 301 29.63 29.63 1.14 1.40 5.34 1.27 -7.01 22.18 6.49 2.65 216.38 0.03 52.62 137.16 2.64
88.73 24.81 9.49 14.92 4.98 -101.68 0.19 10.13 530 518 13.63 13.63 9.17 2.44 -1.01 -4.88 -8.49 -16.41 8.15 -2.40 80.25 0.17 14.42 139.87 2.65
88.83 56.02 1.39 -25.51 -5.83 -72.23 0.19 332.92 380 301 20.78 38.55 1.25 -0.60 1.78 -5.56 -6.86 -63.95 3.01 -6.16 230.00 0.03 27.85 143.21 2.53
88.87 62.69 1.80 51.15 -5.50 13.31 0.19 246.83 380 301 29.50 29.82 1.13 1.40 5.35 1.27 -7.01 22.19 6.49 2.65 216.38 0.03 52.62 137.16 2.64
88.94 24.78 9.49 14.92 4.98 -101.49 0.19 10.21 530 518 13.44 13.44 9.17 2.44 -0.99 -4.88 -8.51 -16.37 8.17 -2.40 80.25 0.17 14.42 139.87 2.65
88.95 64.62 1.92 -18.96 -5.39 -55.17 0.19 315.16 380 301 27.53 27.53 1.82 -0.62 3.08 -4.43 -7.03 -46.06 4.88 -5.06 215.94 0.04 56.16 137.38 2.65
89.04 62.52 1.79 51.49 -5.51 13.29 0.19 246.98 380 301 29.31 30.02 1.11 1.40 5.36 1.27 -7.01 22.20 6.49 2.65 216.38 0.02 52.62 137.16 2.64
89.13 56.11 1.40 -25.26 -5.83 -72.31 0.19 333.17 380 301 20.97 38.36 1.26 -0.60 1.77 -5.56 -6.86 -63.91 3.02 -6.16 230.00 0.03 27.85 143.21 2.53
89.15 24.74 9.50 14.91 4.98 -101.30 0.19 10.30 530 518 13.25 13.25 9.18 2.44 -0.98 -4.88 -8.53 -16.33 8.19 -2.40 80.25 0.17 14.42 139.87 2.65
89.20 62.34 1.78 51.84 -5.52 13.26 0.19 247.12 380 301 29.12 30.21 1.10 1.40 5.37 1.27 -7.00 22.21 6.48 2.65 216.38 0.02 52.39 140.56 2.64
89.27 64.75 1.93 -18.83 -5.39 -55.27 0.19 315.45 380 301 27.35 27.35 1.83 -0.62 3.07 -4.43 -7.04 -46.04 4.88 -5.06 215.94 0.04 56.16 137.38 2.65
89.36 62.16 1.77 52.19 -5.53 13.23 0.19 247.26 380 301 28.92 30.40 1.09 1.40 5.39 1.27 -7.00 22.22 6.48 2.65 216.38 0.02 52.39 140.56 2.64
89.36 24.71 9.50 14.91 4.97 -101.12 0.19 10.39 530 518 13.06 13.06 9.18 2.44 -0.96 -4.88 -8.55 -16.29 8.21 -2.40 80.25 0.17 14.42 139.87 2.65
89.44 56.19 1.41 -25.02 -5.83 -72.39 0.19 333.42 380 301 21.15 38.17 1.28 -0.60 1.76 -5.56 -6.86 -63.87 3.02 -6.16 230.00 0.03 27.85 143.21 2.53
89.52 61.99 1.76 52.55 -5.54 13.21 0.19 247.40 380 301 28.73 30.59 1.07 1.40 5.40 1.27 -7.00 22.23 6.48 2.65 216.38 0.02 51.19 141.26 2.64
89.56 24.67 9.50 14.90 4.97 -100.93 0.19 10.48 530 518 12.86 12.86 9.18 2.44 -0.94 -4.88 -8.57 -16.25 8.23 -2.40 81.12 0.17 14.26 140.38 2.66
89.59 64.88 1.95 -18.70 -5.38 -55.36 0.19 315.73 380 301 27.16 27.16 1.84 -0.62 3.06 -4.43 -7.04 -46.03 4.89 -5.06 215.94 0.04 55.14 138.70 2.65
89.67 61.81 1.76 52.90 -5.55 13.19 0.19 247.54 380 301 28.54 30.79 1.06 1.40 5.41 1.27 -6.99 22.24 6.47 2.65 216.38 0.02 51.19 141.26 2.64
89.74 56.28 1.42 -24.78 -5.83 -72.47 0.19 333.67 380 301 21.34 37.98 1.29 -0.60 1.75 -5.56 -6.86 -63.83 3.03 -6.16 230.00 0.03 27.10 144.25 2.53
89.77 24.64 9.51 14.90 4.97 -100.73 0.19 10.56 530 518 12.67 12.67 9.19 2.44 -0.93 -4.88 -8.59 -16.21 8.25 -2.40 81.12 0.17 14.26 140.38 2.66
89.83 61.63 1.75 53.27 -5.56 13.16 0.19 247.68 380 301 28.35 30.98 1.05 1.40 5.42 1.27 -6.99 22.25 6.47 2.65 216.38 0.02 51.19 141.26 2.64
89.91 65.01 1.96 -18.58 -5.37 -55.46 0.19 316.02 380 301 26.97 26.97 1.86 -0.62 3.05 -4.43 -7.04 -46.02 4.89 -5.06 215.94 0.04 55.14 138.70 2.65
89.98 61.45 1.74 53.63 -5.57 13.14 0.19 247.81 380 301 28.16 31.17 1.03 1.40 5.43 1.27 -6.99 22.26 6.47 2.65 216.38 0.02 49.81 141.20 2.64
89.98 24.60 9.51 14.89 4.96 -100.54 0.19 10.65 530 518 12.48 12.48 9.19 2.44 -0.91 -4.88 -8.61 -16.18 8.27 -2.40 81.12 0.17 14.26 140.38 2.66
90.05 56.36 1.44 -24.55 -5.82 -72.55 0.19 333.93 380 301 21.53 37.79 1.31 -0.60 1.75 -5.56 -6.87 -63.79 3.03 -6.16 230.00 0.03 27.10 144.25 2.53
90.13 61.28 1.73 54.00 -5.58 13.11 0.19 247.94 380 301 27.96 31.36 1.02 1.40 5.44 1.27 -6.98 22.27 6.46 2.65 216.38 0.02 49.81 141.20 2.64
90.19 24.57 9.51 14.89 4.96 -100.35 0.19 10.73 530 518 12.29 12.29 9.19 2.44 -0.89 -4.88 -8.63 -16.14 8.29 -2.40 81.12 0.17 14.26 140.38 2.66
90.23 65.15 1.97 -18.45 -5.37 -55.56 0.19 316.32 380 301 26.78 26.78 1.87 -0.62 3.03 -4.43 -7.04 -46.01 4.89 -5.06 215.94 0.04 55.14 138.70 2.65
90.32 61.11 1.72 68.88 -5.59 27.56 0.19 233.63 380 301 27.77 31.55 0.62 1.61 4.96 2.59 -6.98 36.77 5.59 4.18 216.38 0.01 49.81 141.20 2.64
90.36 56.44 1.45 -24.32 -5.82 -72.63 0.19 334.19 380 301 21.72 37.60 1.32 -0.60 1.74 -5.56 -6.87 -63.75 3.04 -6.16 230.00 0.03 27.10 144.25 2.53
90.39 24.53 9.52 14.88 4.96 -100.16 0.19 10.82 530 518 12.10 12.10 9.20 2.44 -0.87 -4.88 -8.65 -16.10 8.31 -2.40 81.12 0.17 14.26 140.38 2.66
