97.39 -4.48 10.07 -0.18 4.56 -142.02 0.19 45.75 801 686 5.99 5.99 10.07 -0.03 -3.59 -2.80 -7.06 -24.23 6.44 -2.90 25.86 0.11 25.27 102.55 2.01
97.52 -4.61 10.12 -0.18 4.59 -142.36 0.19 45.74 801 686 5.80 5.80 10.12 -0.03 -3.64 -2.80 -7.07 -24.20 6.45 -2.90 25.86 0.11 25.67 106.52 2.01
97.66 -4.75 10.17 -0.18 4.63 -142.70 0.19 45.73 801 686 5.61 5.61 10.17 -0.03 -3.68 -2.80 -7.08 -24.17 6.46 -2.90 25.86 0.11 25.67 106.52 2.01
97.80 -4.88 10.23 4.65 4.66 -138.21 0.20 40.88 801 686 5.42 5.42 10.20 0.83 -3.48 -3.11 -7.08 -19.30 6.69 -2.34 25.86 0.12 25.67 106.52 2.01
97.95 -5.01 10.28 4.63 4.70 -138.59 0.20 40.86 801 686 5.22 5.22 10.25 0.83 -3.52 -3.11 -7.09 -19.27 6.70 -2.34 25.86 0.12 25.67 106.52 2.01
98.10 -5.14 10.34 4.60 4.73 -138.96 0.20 40.85 801 686 5.02 5.02 10.31 0.83 -3.57 -3.11 -7.10 -19.25 6.71 -2.34 24.90 0.12 25.67 106.52 1.98
98.25 -5.27 10.40 4.58 4.77 -139.33 0.20 40.84 801 686 4.83 4.83 10.36 0.83 -3.62 -3.11 -7.11 -19.22 6.72 -2.34 24.90 0.12 25.67 106.52 1.98
98.40 -5.39 10.45 4.55 4.80 -139.69 0.20 40.82 801 686 4.63 4.63 10.42 0.83 -3.66 -3.11 -7.12 -19.20 6.72 -2.34 24.90 0.12 25.67 106.52 1.98
98.55 -5.52 10.51 4.53 4.84 -140.04 0.20 40.81 801 686 4.43 4.43 10.47 0.83 -3.71 -3.11 -7.13 -19.17 6.73 -2.34 24.90 0.12 24.48 110.41 1.98
98.70 -5.65 10.56 4.50 4.87 -140.39 0.20 40.79 801 686 4.24 4.24 10.53 0.83 -3.76 -3.11 -7.14 -19.15 6.74 -2.34 24.90 0.12 24.48 110.41 1.98
98.85 -5.78 10.62 4.48 4.91 -140.73 0.20 40.78 801 686 4.04 4.04 10.58 0.83 -3.80 -3.11 -7.15 -19.12 6.75 -2.34 24.90 0.12 24.48 110.41 1.98
99.00 -5.91 10.67 4.46 4.95 -141.07 0.20 40.76 801 686 3.84 3.84 10.64 0.83 -3.85 -3.11 -7.16 -19.10 6.76 -2.34 24.90 0.12 24.48 110.41 1.98
99.15 -6.04 10.73 4.44 4.98 -141.41 0.20 40.75 801 686 3.64 3.64 10.69 0.83 -3.89 -3.11 -7.16 -19.08 6.77 -2.34 28.87 0.13 24.48 110.41 2.07
99.30 -6.17 10.78 4.41 5.02 -141.73 0.20 40.73 801 686 3.45 3.45 10.75 0.83 -3.94 -3.11 -7.17 -19.05 6.78 -2.34 28.87 0.13 24.48 110.41 2.07
99.45 -6.30 10.84 4.39 5.05 -142.06 0.20 40.72 801 686 3.25 3.25 10.80 0.83 -3.99 -3.11 -7.18 -19.03 6.79 -2.34 28.87 0.13 24.48 110.41 2.07
99.60 -6.42 10.89 4.37 5.09 -142.38 0.20 40.70 801 686 3.05 3.05 10.86 0.83 -4.03 -3.11 -7.19 -19.01 6.80 -2.34 28.87 0.13 24.48 114.69 2.07
99.75 -6.55 10.94 4.35 5.13 -142.69 0.20 40.68 801 686 2.86 2.86 10.91 0.83 -4.08 -3.11 -7.20 -18.98 6.81 -2.34 28.87 0.13 21.84 130.19 2.07
99.90 -6.68 11.00 4.33 5.16 -143.00 0.20 40.67 801 686 2.66 2.66 10.97 0.83 -4.12 -3.11 -7.20 -18.96 6.81 -2.34 28.87 0.14 21.84 130.19 2.07
100.05 -6.81 11.05 4.30 5.20 -143.30 0.20 40.65 801 686 2.46 2.46 11.02 0.83 -4.17 -3.11 -7.21 -18.94 6.82 -2.34 28.87 0.14 21.84 130.19 2.07
100.20 -6.94 11.11 4.28 5.24 -143.60 0.20 40.63 801 686 2.27 2.27 11.08 0.83 -4.21 -3.11 -7.22 -18.92 6.83 -2.34 29.03 0.14 21.84 130.19 2.07
100.35 -7.07 11.16 4.26 5.27 -143.89 0.20 40.61 801 686 2.07 2.07 11.13 0.83 -4.26 -3.11 -7.23 -18.90 6.84 -2.34 29.03 0.14 21.84 130.19 2.07
100.50 -7.19 11.21 4.24 5.31 -144.19 0.20 40.59 801 686 1.87 1.87 11.18 0.83 -4.31 -3.11 -7.24 -18.88 6.85 -2.34 44.27 0.17 21.84 131.53 2.07
100.65 -7.32 11.27 4.22 5.35 -144.47 0.20 40.57 801 686 1.67 1.67 11.24 0.83 -4.35 -3.11 -7.24 -18.86 6.86 -2.34 44.27 0.17 21.84 131.53 2.07
100.80 -7.45 11.32 4.20 5.38 -144.75 0.20 40.55 801 686 1.48 1.48 11.29 0.83 -4.40 -3.11 -7.25 -18.84 6.86 -2.34 44.27 0.17 21.84 131.53 2.07
100.95 -7.58 11.37 4.18 5.42 -145.03 0.20 40.53 801 686 1.28 1.28 11.34 0.83 -4.44 -3.11 -7.26 -18.81 6.87 -2.34 44.27 0.17 20.81 137.57 2.07
101.10 -7.71 11.43 4.16 5.46 -145.30 0.20 40.51 801 686 1.08 1.08 11.40 0.83 -4.49 -3.11 -7.27 -18.79 6.88 -2.34 44.27 0.17 20.81 137.57 2.07
101.25 -7.83 11.48 4.14 5.50 -145.57 0.20 40.49 801 686 0.89 0.89 11.45 0.83 -4.53 -3.11 -7.27 -18.77 6.89 -2.34 44.27 0.17 20.81 137.57 2.07
101.41 -7.96 11.53 4.12 5.53 -145.84 0.20 40.47 801 686 0.69 0.69 11.50 0.83 -4.58 -3.11 -7.28 -18.76 6.89 -2.34 44.27 0.18 20.81 137.57 2.07
101.56 -8.09 11.59 4.11 5.57 -146.10 0.20 40.45 801 686 0.49 0.49 11.56 0.83 -4.62 -3.11 -7.29 -18.74 6.90 -2.34 44.27 0.18 20.81 141.10 2.07
101.71 -8.22 11.64 4.09 5.61 -146.36 0.20 40.43 801 686 0.30 0.30 11.61 0.83 -4.67 -3.11 -7.30 -18.72 6.91 -2.34 44.27 0.18 20.81 141.10 2.07
101.86 -8.35 11.69 4.07 5.65 -146.61 0.20 40.41 801 686 0.10 0.10 11.66 0.83 -4.71 -3.11 -7.30 -18.70 6.92 -2.34 55.58 0.20 20.81 141.10 2.25
102.03 -8.42 11.26 27.29 4.57 -128.92 0.18 8.60 801 736 0.09 15.10 10.01 5.16 -2.87 -3.56 -7.31 13.09 7.12 1.66 55.58 0.15 20.81 141.10 2.25
102.21 -8.45 11.24 27.33 4.55 -128.68 0.18 8.57 801 736 0.27 14.92 9.99 5.16 -2.85 -3.56 -7.32 13.08 7.13 1.66 55.58 0.15 20.81 141.10 2.25
102.39 -8.48 11.23 27.38 4.54 -128.43 0.18 8.55 801 736 0.46 14.74 9.97 5.16 -2.82 -3.56 -7.32 13.07 7.13 1.66 55.58 0.15 20.81 141.10 2.25
102.57 -8.50 11.21 27.42 4.52 -128.19 0.18 8.52 801 736 0.64 14.56 9.95 5.16 -2.80 -3.56 -7.33 13.05 7.14 1.66 55.58 0.15 19.94 147.52 2.25
102.76 -8.53 11.20 27.46 4.51 -127.94 0.18 8.49 801 736 0.82 14.37 9.93 5.16 -2.77 -3.56 -7.34 13.04 7.15 1.66 55.58 0.15 19.94 147.52 2.25
102.94 -8.56 11.18 27.50 4.49 -127.70 0.18 8.46 801 736 1.00 14.19 9.92 5.16 -2.75 -3.56 -7.34 13.03 7.15 1.66 55.58 0.15 19.94 147.52 2.25
103.12 -8.58 11.16 27.55 4.48 -127.44 0.18 8.44 801 736 1.18 14.01 9.90 5.16 -2.72 -3.56 -7.35 13.02 7.16 1.66 55.58 0.15 19.94 147.52 2.25
103.30 -8.61 11.15 27.04 4.46 -127.76 0.17 8.97 801 736 1.36 13.83 9.93 5.07 -2.73 -3.53 -7.35 12.46 7.18 1.59 55.58 0.14 19.94 147.52 2.25
103.46 -8.64 11.13 27.08 4.45 -127.52 0.17 8.94 801 736 1.53 13.66 9.91 5.07 -2.71 -3.53 -7.36 12.45 7.19 1.59 58.11 0.15 19.94 147.52 2.28
103.63 -8.66 11.12 27.12 4.44 -127.29 0.17 8.91 801 736 1.70 13.50 9.90 5.07 -2.69 -3.53 -7.37 12.44 7.19 1.59 58.50 0.15 19.94 147.52 2.29
103.80 -8.69 11.10 27.16 4.42 -127.05 0.17 8.89 801 736 1.87 13.33 9.88 5.07 -2.66 -3.53 -7.37 12.43 7.20 1.59 56.75 0.14 19.94 147.52 2.26
103.97 -8.72 11.09 27.20 4.41 -126.81 0.17 8.86 801 736 2.03 13.16 9.86 5.07 -2.64 -3.53 -7.38 12.42 7.20 1.59 56.75 0.14 19.94 147.52 2.26
104.14 -8.74 11.07 27.24 4.39 -126.57 0.17 8.84 801 736 2.20 12.99 9.84 5.07 -2.62 -3.53 -7.38 12.41 7.21 1.59 56.75 0.14 19.94 147.52 2.26
104.31 -8.77 11.05 27.28 4.38 -126.32 0.18 8.81 801 736 2.38 12.81 9.82 5.07 -2.59 -3.53 -7.39 12.40 7.22 1.59 56.75 0.15 19.94 147.52 2.26
104.49 -8.80 11.04 27.33 4.37 -126.06 0.18 8.78 801 736 2.56 12.63 9.81 5.07 -2.57 -3.53 -7.39 12.39 7.22 1.59 56.75 0.15 19.94 147.52 2.26
104.67 -8.82 11.02 27.37 4.35 -125.79 0.18 8.76 801 736 2.74 12.45 9.79 5.07 -2.54 -3.53 -7.40 12.38 7.23 1.59 56.75 0.15 8.49 147.52 2.26
104.86 -8.85 11.00 27.42 4.34 -125.53 0.18 8.73 801 736 2.92 12.27 9.77 5.07 -2.52 -3.53 -7.40 12.37 7.23 1.59 56.75 0.15 8.49 147.52 2.26
105.04 -8.88 10.99 26.30 4.32 -126.43 0.19 9.87 801 736 3.11 12.09 9.85 4.87 -2.57 -3.48 -7.41 11.19 7.27 1.44 56.75 0.16 8.49 147.52 2.26
105.23 -8.91 10.97 26.34 4.31 -126.14 0.19 9.84 801 736 3.30 11.89 9.83 4.87 -2.54 -3.48 -7.42 11.18 7.28 1.44 56.75 0.16 8.49 147.52 2.26
105.42 -8.95 10.95 26.39 4.29 -125.86 0.19 9.81 801 736 3.49 11.70 9.81 4.87 -2.51 -3.48 -7.42 11.17 7.28 1.44 56.75 0.16 8.49 147.52 2.26
105.62 -8.98 10.93 26.44 4.28 -125.57 0.19 9.78 801 736 3.68 11.51 9.79 4.87 -2.49 -3.48 -7.43 11.16 7.29 1.44 57.16 0.16 8.49 149.72 2.26
105.81 -9.01 10.91 26.49 4.26 -125.28 0.19 9.75 801 736 3.87 11.32 9.77 4.87 -2.46 -3.48 -7.43 11.16 7.29 1.44 57.16 0.16 8.49 149.72 2.26
106.00 -9.04 10.89 26.54 4.24 -124.99 0.19 9.72 801 736 4.07 11.13 9.75 4.87 -2.43 -3.48 -7.44 11.15 7.30 1.44 57.16 0.16 8.49 149.72 2.26
106.19 -9.08 10.87 26.59 4.23 -124.69 0.19 9.69 801 736 4.26 10.93 9.72 4.87 -2.41 -3.48 -7.44 11.14 7.30 1.44 57.16 0.16 8.49 149.72 2.26
106.38 -9.11 10.86 26.64 4.21 -124.40 0.19 9.66 801 736 4.45 10.74 9.70 4.87 -2.38 -3.48 -7.45 11.13 7.31 1.44 57.16 0.16 8.49 149.72 2.26
106.57 -9.14 10.84 26.69 4.20 -124.10 0.19 9.63 801 736 4.64 10.55 9.68 4.87 -2.35 -3.48 -7.45 11.12 7.31 1.44 57.16 0.16 8.49 149.72 2.26
106.77 -9.17 10.82 26.74 4.18 -123.80 0.19 9.60 801 736 4.83 10.36 9.66 4.87 -2.33 -3.48 -7.46 11.12 7.32 1.44 57.16 0.16 8.49 149.72 2.26
106.95 -9.22 10.80 16.27 4.17 -134.03 0.19 20.08 801 736 5.02 10.17 10.36 3.03 -2.90 -3.00 -7.46 0.60 7.46 0.08 59.72 0.17 8.49 149.16 2.32
107.13 -9.29 10.78 16.30 4.15 -133.77 0.19 20.05 801 736 5.21 9.98 10.34 3.03 -2.87 -3.00 -7.47 0.60 7.47 0.08 59.72 0.17 8.49 149.16 2.32
107.30 -9.35 10.76 16.33 4.13 -133.51 0.19 20.02 801 736 5.40 9.80 10.32 3.03 -2.85 -3.00 -7.47 0.60 7.47 0.08 59.72 0.17 8.49 149.16 2.32
107.48 -9.41 10.74 16.36 4.11 -133.25 0.19 20.00 801 736 5.58 9.61 10.30 3.03 -2.82 -3.00 -7.48 0.60 7.48 0.08 59.72 0.17 8.49 149.16 2.32
107.66 -9.48 10.72 16.40 4.10 -132.99 0.19 19.97 801 736 5.77 9.42 10.28 3.03 -2.79 -3.00 -7.48 0.60 7.48 0.08 59.72 0.17 10.78 149.16 2.32
107.84 -9.54 10.70 16.43 4.08 -132.72 0.19 19.94 801 736 5.95 9.24 10.26 3.03 -2.77 -3.00 -7.49 0.60 7.49 0.08 59.72 0.17 10.78 149.16 2.32
108.01 -9.60 10.67 16.46 4.06 -132.45 0.19 19.91 801 736 6.14 9.05 10.24 3.03 -2.74 -3.00 -7.49 0.60 7.49 0.08 59.72 0.17 10.78 149.16 2.32
108.19 -9.67 10.65 16.50 4.04 -132.18 0.19 19.88 801 736 6.33 8.87 10.22 3.03 -2.72 -3.00 -7.50 0.60 7.50 0.08 59.72 0.17 10.78 149.16 2.32
108.37 -9.73 10.63 16.53 4.03 -131.90 0.19 19.85 801 736 6.51 8.68 10.19 3.03 -2.69 -3.00 -7.50 0.60 7.50 0.08 64.78 0.18 10.78 149.16 2.54
108.55 -9.79 10.61 16.56 4.01 -131.62 0.19 19.82 801 736 6.70 8.49 10.17 3.03 -2.66 -3.00 -7.51 0.60 7.51 0.08 64.78 0.18 10.78 149.16 2.54
108.73 -9.86 10.59 16.60 3.99 -131.34 0.19 19.79 801 736 6.89 8.31 10.15 3.03 -2.64 -3.00 -7.51 0.60 7.51 0.08 64.78 0.18 10.78 149.16 2.54
108.90 -9.92 10.57 16.63 3.97 -131.06 0.19 19.76 801 736 7.07 8.12 10.13 3.03 -2.61 -3.00 -7.51 0.60 7.51 0.08 64.78 0.18 10.78 149.16 2.54
109.08 -9.98 10.55 16.66 3.96 -130.77 0.19 19.73 801 736 7.26 7.93 10.11 3.03 -2.58 -3.00 -7.52 0.60 7.52 0.08 64.78 0.18 10.78 149.16 2.54
109.13 3.56 -4.72 -96.52 -5.18 35.32 0.20 225.30 604 614 0.10 0.10 -0.54 -4.69 4.23 2.99 -4.01 -23.25 3.68 -1.58 36.21 0.00 46.03 204.60 2.06
109.26 -10.05 10.53 16.70 3.94 -130.49 0.19 19.69 801 736 7.44 7.75 10.08 3.03 -2.56 -3.00 -7.52 0.60 7.52 0.08 64.78 0.18 10.78 149.16 2.54
109.27 3.42 -4.71 -94.96 -5.12 35.83 0.20 225.31 604 614 0.29 0.29 -0.41 -4.69 4.15 2.99 -4.06 -22.97 3.73 -1.58 36.21 0.00 46.03 204.60 2.06
109.41 3.29 -4.70 -93.39 -5.05 36.36 0.20 225.31 604 614 0.49 0.49 -0.28 -4.69 4.07 2.99 -4.10 -22.69 3.78 -1.58 36.21 0.00 46.03 204.60 2.06
109.45 -10.10 10.51 22.51 3.92 -124.40 0.20 13.89 801 736 7.56 7.56 9.71 4.02 -2.22 -3.24 -7.53 6.36 7.48 0.83 64.78 0.18 10.78 149.16 2.54
109.55 3.15 -4.70 -91.81 -4.99 36.90 0.20 225.32 604 614 0.68 0.68 -0.15 -4.69 3.99 2.99 -4.15 -22.43 3.83 -1.58 36.37 0.00 46.03 204.60 2.06
109.64 -10.15 10.48 22.56 3.91 -124.07 0.20 13.86 801 736 7.36 7.36 9.68 4.02 -2.19 -3.24 -7.53 6.36 7.48 0.83 64.78 0.18 10.78 149.16 2.54
109.69 3.01 -4.69 -90.24 -4.92 37.45 0.20 225.33 604 614 0.88 0.88 -0.02 -4.69 3.91 2.99 -4.19 -22.17 3.88 -1.58 36.37 0.00 46.03 204.60 2.06
109.82 2.87 4.69 -88.66 -4.86 38.02 0.20 225.34 604 614 1.08 1.08 0.11 -4.69 3.83 2.99 -4.24 -21.91 3.93 -1.58 36.37 0.00 46.03 204.60 2.06
109.83 -10.19 10.46 22.61 3.89 -123.73 0.20 13.83 801 736 7.16 7.16 9.66 4.02 -2.16 -3.24 -7.53 6.36 7.49 0.83 81.62 0.19 10.78 149.16 2.55
109.96 2.73 4.70 -87.08 -4.80 38.60 0.20 225.34 604 614 1.27 1.27 0.24 -4.69 3.75 2.99 -4.29 -21.66 3.98 -1.58 36.37 0.00 19.25 204.60 2.06
110.03 -10.24 10.44 22.66 3.88 -123.39 0.20 13.79 801 736 6.97 6.97 9.63 4.02 -2.13 -3.24 -7.54 6.35 7.49 0.83 81.62 0.19 10.78 149.16 2.55
110.10 2.59 4.71 -85.51 -4.74 39.20 0.20 225.35 604 614 1.47 1.47 0.37 -4.69 3.67 2.99 -4.33 -21.42 4.03 -1.58 36.37 0.01 19.25 204.60 2.06
110.22 -10.29 10.42 22.71 3.86 -123.04 0.20 13.76 801 736 6.77 6.77 9.61 4.02 -2.11 -3.24 -7.54 6.35 7.50 0.83 81.62 0.19 10.78 149.16 2.55
110.24 2.45 4.72 -83.95 -4.68 39.82 0.20 225.36 604 614 1.66 1.66 0.50 -4.69 3.59 2.99 -4.38 -21.18 4.08 -1.58 36.68 0.01 19.04 204.60 2.06
110.37 2.31 4.73 -82.39 -4.62 40.45 0.20 225.36 604 614 1.86 1.86 0.63 -4.69 3.51 2.99 -4.43 -20.95 4.13 -1.58 36.68 0.01 19.04 204.60 2.06
110.42 -10.33 10.39 22.76 3.85 -122.70 0.20 13.72 801 736 6.57 6.57 9.58 4.02 -2.08 -3.24 -7.55 6.35 7.50 0.83 81.62 0.19 10.78 149.16 2.55
110.51 2.18 4.76 -77.73 -4.56 44.25 0.19 222.23 604 614 2.05 2.05 1.01 -4.65 3.26 3.18 -4.47 -17.60 4.26 -1.35 34.33 0.01 19.04 204.60 2.07
110.61 -10.38 10.37 22.82 3.83 -122.35 0.20 13.69 801 736 6.38 6.38 9.56 4.02 -2.05 -3.24 -7.55 6.34 7.50 0.83 81.62 0.19 10.78 149.16 2.55
110.66 2.05 4.79 -76.25 -4.50 44.94 0.19 222.23 604 614 2.24 2.24 1.14 -4.65 3.19 3.18 -4.52 -17.41 4.31 -1.35 34.33 0.01 19.04 204.60 2.07
110.80 1.92 4.82 -74.78 -4.45 45.66 0.19 222.24 604 614 2.43 2.43 1.26 -4.65 3.11 3.18 -4.57 -17.23 4.36 -1.35 34.33 0.02 19.04 204.60 2.07
110.80 -10.43 10.35 22.87 3.82 -121.99 0.20 13.65 801 736 6.18 6.18 9.54 4.02 -2.02 -3.24 -7.55 6.34 7.51 0.83 81.62 0.19 5.30 147.58 2.55
110.94 1.79 4.85 -73.33 -4.39 46.39 0.19 222.24 604 614 2.63 2.63 1.39 -4.65 3.03 3.18 -4.61 -17.05 4.41 -1.35 34.33 0.02 19.04 204.60 2.07
111.00 -10.47 10.33 22.92 3.80 -121.64 0.20 13.62 801 736 5.98 5.98 9.51 4.02 -1.99 -3.24 -7.56 6.34 7.51 0.83 81.62 0.19 5.30 147.58 2.55
111.08 1.66 4.89 -71.91 -4.34 47.14 0.19 222.25 604 614 2.82 2.82 1.52 -4.65 2.95 3.18 -4.66 -16.87 4.46 -1.35 34.33 0.02 19.04 204.60 2.07
111.19 -10.52 10.30 22.98 3.79 -121.28 0.20 13.58 801 736 5.79 5.79 9.49 4.02 -1.97 -3.24 -7.56 6.34 7.51 0.83 81.62 0.19 5.30 147.58 2.55
111.22 1.53 4.93 -70.51 -4.29 47.90 0.19 222.25 604 614 3.01 3.01 1.65 -4.65 2.87 3.18 -4.71 -16.70 4.51 -1.35 34.33 0.02 19.04 204.60 2.07
111.37 1.40 4.97 -69.13 -4.23 48.69 0.19 222.25 604 614 3.20 3.20 1.77 -4.65 2.79 3.18 -4.75 -16.53 4.56 -1.35 34.33 0.02 19.04 204.60 2.07
111.39 -10.57 10.28 23.03 3.77 -120.91 0.20 13.55 801 736 5.59 5.59 9.46 4.02 -1.94 -3.24 -7.56 6.33 7.52 0.83 81.62 0.19 5.30 147.58 2.55
111.51 1.27 5.02 -67.77 -4.18 49.50 0.19 222.26 604 614 3.40 3.40 1.90 -4.65 2.72 3.18 -4.80 -16.37 4.60 -1.35 30.14 0.02 19.04 204.60 2.08
111.57 -10.62 10.26 15.09 3.76 -128.56 0.18 21.49 801 736 5.40 5.40 9.90 2.67 -2.34 -2.94 -7.56 -1.65 7.56 -0.22 81.62 0.18 5.30 147.58 2.55
111.66 1.16 5.08 -58.28 -4.14 58.58 0.19 214.05 604 614 3.59 3.59 2.67 -4.32 2.16 3.53 -4.85 -8.04 4.80 -0.68 30.14 0.03 19.04 204.60 2.08
111.75 -10.69 10.24 15.13 3.74 -128.24 0.18 21.46 801 736 5.21 5.21 9.88 2.67 -2.32 -2.94 -7.57 -1.65 7.56 -0.22 81.62 0.18 5.30 147.58 2.55
111.82 1.05 5.15 -57.06 -4.10 59.53 0.19 214.05 604 614 3.78 3.78 2.80 -4.32 2.08 3.53 -4.90 -7.96 4.85 -0.68 30.14 0.03 19.04 204.60 2.08
111.92 -10.76 10.21 15.16 3.73 -127.92 0.18 21.43 801 736 5.03 5.03 9.86 2.67 -2.29 -2.94 -7.57 -1.65 7.57 -0.22 88.32 0.18 5.30 147.58 2.46
111.98 0.94 5.22 -55.88 -4.06 60.50 0.19 214.06 604 614 3.98 3.98 2.93 -4.32 2.00 3.53 -4.94 -7.88 4.90 -0.68 30.52 0.04 19.04 204.60 2.08
112.10 -10.83 10.19 15.20 3.71 -127.60 0.18 21.39 801 736 4.85 4.85 9.83 2.67 -2.26 -2.94 -7.57 -1.65 7.57 -0.22 88.32 0.18 5.30 147.58 2.46
112.14 0.83 5.29 -54.74 -4.02 61.48 0.19 214.06 604 614 4.17 4.17 3.05 -4.32 1.92 3.53 -4.99 -7.80 4.95 -0.68 30.52 0.04 19.04 204.60 2.08
112.27 -10.89 10.17 15.23 3.69 -127.28 0.18 21.36 801 736 4.66 4.66 9.81 2.67 -2.24 -2.94 -7.58 -1.65 7.57 -0.22 88.32 0.18 5.30 147.58 2.46
112.30 0.72 5.37 -53.62 -3.98 62.48 0.19 214.06 604 614 4.36 4.36 3.18 -4.32 1.84 3.53 -5.04 -7.73 4.99 -0.68 30.52 0.04 19.04 204.60 2.08
112.45 -10.96 10.14 15.27 3.68 -126.95 0.18 21.33 801 736 4.48 4.48 9.79 2.67 -2.21 -2.94 -7.58 -1.65 7.58 -0.22 88.32 0.18 5.30 148.98 2.46
112.46 0.61 5.44 -52.53 -3.94 63.51 0.19 214.06 604 614 4.56 4.56 3.31 -4.32 1.76 3.53 -5.09 -7.65 5.04 -0.68 30.52 0.04 19.04 204.60 2.08
112.62 -11.03 10.12 15.30 3.66 -126.62 0.18 21.29 801 736 4.29 4.29 9.76 2.67 -2.18 -2.94 -7.58 -1.65 7.58 -0.22 88.94 0.18 5.30 148.98 2.44
112.63 0.51 5.52 -49.07 -3.91 66.99 0.19 211.62 604 614 4.75 4.75 3.62 -4.17 1.53 3.60 -5.14 -5.15 5.12 -0.46 30.52 0.04 19.04 204.60 2.08
112.79 0.41 5.61 -48.10 -3.88 68.05 0.19 211.62 604 614 4.94 4.94 3.74 -4.17 1.45 3.60 -5.18 -5.10 5.16 -0.46 30.52 0.04 19.04 204.60 2.08
112.80 -11.10 10.10 15.34 3.65 -126.28 0.18 21.26 801 736 4.11 4.11 9.74 2.67 -2.16 -2.94 -7.58 -1.65 7.58 -0.22 88.94 0.18 5.30 148.98 2.44
112.95 0.31 5.69 -47.15 -3.85 69.13 0.19 211.62 604 614 5.13 5.13 3.87 -4.17 1.37 3.60 -5.23 -5.05 5.21 -0.46 30.52 0.05 19.04 204.60 2.08
112.97 -11.16 10.07 15.38 3.63 -125.95 0.18 21.23 801 736 3.92 3.92 9.71 2.67 -2.13 -2.94 -7.59 -1.64 7.58 -0.22 88.94 0.18 6.24 148.98 2.44
113.11 0.21 5.78 -46.24 -3.83 70.22 0.19 211.62 604 614 5.32 5.32 4.00 -4.17 1.29 3.60 -5.28 -5.01 5.26 -0.46 30.52 0.05 19.04 204.60 2.08
113.15 -11.23 10.05 15.41 3.61 -125.61 0.18 21.19 801 736 3.74 3.74 9.69 2.67 -2.10 -2.94 -7.59 -1.64 7.58 -0.22 88.94 0.18 6.24 148.98 2.44
113.27 0.11 5.86 -45.36 -3.80 71.32 0.19 211.62 604 614 5.51 5.51 4.12 -4.17 1.22 3.60 -5.33 -4.96 5.31 -0.46 29.70 0.05 19.04 204.60 2.07
113.33 -11.30 10.03 15.45 3.60 -125.26 0.18 21.16 801 736 3.55 3.55 9.66 2.67 -2.08 -2.94 -7.59 -1.64 7.59 -0.22 88.94 0.18 5.71 148.98 2.44
113.44 0.01 5.95 -44.50 -3.78 72.44 0.19 211.62 604 614 5.70 5.70 4.25 -4.17 1.14 3.60 -5.37 -4.92 5.35 -0.46 29.70 0.05 19.04 204.60 2.07
113.50 -11.36 10.00 15.49 3.58 -124.92 0.18 21.12 801 736 3.37 3.37 9.64 2.67 -2.05 -2.94 -7.59 -1.64 7.59 -0.22 88.94 0.18 5.71 149.49 2.44
113.60 -0.09 6.04 -43.66 -3.75 73.58 0.19 211.62 604 614 5.89 5.89 4.37 -4.17 1.06 3.60 -5.42 -4.88 5.40 -0.46 29.70 0.05 19.04 204.60 2.07
113.68 -11.43 9.98 14.30 3.57 -125.78 0.20 22.31 801 736 3.17 3.17 9.67 2.47 -2.09 -2.89 -7.59 -2.86 7.58 -0.38 89.31 0.20 5.71 149.49 2.44
113.76 -0.19 6.13 -42.86 -3.73 74.73 0.19 211.62 604 614 6.09 6.09 4.50 -4.17 0.98 3.60 -5.47 -4.84 5.45 -0.46 29.70 0.05 19.04 204.60 2.07
113.87 -11.51 9.95 14.34 3.55 -125.40 0.20 22.27 801 736 2.98 2.98 9.64 2.47 -2.06 -2.89 -7.60 -2.86 7.59 -0.38 89.31 0.20 5.71 149.49 2.44
113.94 -0.24 6.24 -12.14 3.73 106.10 0.19 181.42 604 614 6.28 6.28 6.10 -1.31 -1.03 3.59 -5.51 25.28 4.99 2.35 29.70 0.07 19.04 204.60 2.07
114.06 -11.58 9.93 14.38 3.54 -125.03 0.20 22.23 801 736 2.78 2.78 9.62 2.47 -2.03 -2.89 -7.60 -2.86 7.59 -0.38 89.31 0.20 5.71 149.49 2.44
114.13 -0.25 6.37 -11.89 3.76 107.26 0.19 181.42 604 614 6.47 6.47 6.23 -1.31 -1.11 3.59 -5.56 25.07 5.03 2.35 29.70 0.07 19.04 204.60 2.07
114.24 -11.66 9.90 14.42 3.52 -124.65 0.20 22.20 801 736 2.58 2.58 9.59 2.47 -2.00 -2.89 -7.60 -2.86 7.59 -0.38 89.31 0.20 5.71 149.49 2.44
114.33 -0.25 6.49 -11.66 3.78 108.41 0.19 181.42 604 614 6.66 6.66 6.36 -1.31 -1.19 3.59 -5.60 24.86 5.08 2.35 29.70 0.08 19.04 204.60 2.07
114.43 -11.73 9.88 14.46 3.50 -124.26 0.20 22.16 801 736 2.38 2.38 9.56 2.47 -1.97 -2.89 -7.60 -2.86 7.59 -0.38 89.31 0.20 5.71 149.49 2.44
114.52 -0.26 6.62 -11.44 3.81 109.54 0.19 181.42 604 614 6.86 6.86 6.48 -1.31 -1.27 3.59 -5.64 24.66 5.13 2.35 28.87 0.08 19.04 204.60 2.07
114.62 -11.81 9.85 14.50 3.49 -123.88 0.20 22.12 801 736 2.19 2.19 9.54 2.47 -1.94 -2.89 -7.60 -2.86 7.59 -0.38 89.89 0.20 5.71 149.49 2.42
