100.09 -6.17 5.94 -11.55 -2.21 -66.35 0.20 50.30 511 686 6.65 6.65 5.82 -1.19 0.89 -2.03 -7.43 -26.20 6.67 -3.28 54.50 0.10 52.55 97.64 2.11
100.22 -6.31 5.99 -6.61 -2.19 -62.49 0.19 45.42 511 686 6.46 6.46 5.95 -0.69 1.01 -1.95 -7.44 -21.32 6.93 -2.70 54.50 0.10 52.55 97.64 2.11
100.35 -6.45 6.03 -6.56 -2.17 -63.47 0.19 45.40 511 686 6.27 6.27 5.99 -0.69 0.97 -1.95 -7.44 -21.31 6.93 -2.70 54.50 0.10 52.55 97.64 2.11
100.49 -6.58 6.08 -6.51 -2.16 -64.47 0.19 45.39 511 686 6.08 6.08 6.04 -0.69 0.93 -1.95 -7.45 -21.29 6.94 -2.70 54.50 0.10 56.94 120.31 2.11
100.62 -6.72 6.12 -6.46 -2.14 -65.48 0.19 45.37 511 686 5.89 5.89 6.09 -0.69 0.89 -1.95 -7.45 -21.28 6.94 -2.70 54.50 0.10 56.94 120.31 2.11
100.75 -6.85 6.17 -6.41 -2.12 -66.52 0.19 45.36 511 686 5.70 5.70 6.13 -0.69 0.85 -1.95 -7.46 -21.27 6.95 -2.70 54.50 0.10 56.94 120.31 2.11
100.89 -6.98 6.22 -6.36 -2.10 -67.56 0.19 45.34 511 686 5.51 5.51 6.18 -0.69 0.80 -1.95 -7.46 -21.25 6.95 -2.70 54.50 0.10 56.94 120.31 2.11
101.02 -7.12 6.26 -6.32 -2.09 -68.63 0.19 45.33 511 686 5.32 5.32 6.23 -0.69 0.76 -1.95 -7.47 -21.24 6.96 -2.70 57.48 0.10 56.94 120.31 2.12
101.16 -7.25 6.31 -6.27 -2.07 -69.71 0.19 45.31 511 686 5.13 5.13 6.27 -0.69 0.72 -1.95 -7.47 -21.23 6.96 -2.70 57.48 0.10 56.94 120.31 2.12
101.29 -7.39 6.36 -6.22 -2.06 -70.81 0.19 45.29 511 686 4.95 4.95 6.32 -0.69 0.68 -1.95 -7.47 -21.22 6.97 -2.70 57.48 0.10 56.94 120.31 2.12
101.43 -7.52 6.40 -6.18 -2.05 -71.92 0.19 45.27 511 686 4.76 4.76 6.36 -0.69 0.64 -1.95 -7.48 -21.21 6.97 -2.70 57.48 0.10 64.33 118.57 2.12
101.56 -7.66 6.45 -6.13 -2.03 -73.04 0.19 45.26 511 686 4.57 4.57 6.41 -0.69 0.59 -1.95 -7.48 -21.19 6.98 -2.70 57.48 0.11 64.33 124.89 2.12
101.69 -7.79 6.49 -6.09 -2.02 -74.18 0.19 45.24 511 686 4.38 4.38 6.46 -0.69 0.55 -1.95 -7.49 -21.18 6.98 -2.70 57.48 0.11 64.33 124.89 2.12
101.83 -7.93 6.54 -6.05 -2.01 -75.34 0.19 45.22 511 686 4.19 4.19 6.50 -0.69 0.51 -1.95 -7.49 -21.17 6.98 -2.70 57.48 0.11 64.33 124.89 2.12
101.98 -8.02 6.58 21.92 -1.99 -48.32 0.18 17.18 511 686 4.00 4.00 6.11 2.46 1.33 -1.49 -7.49 6.85 7.44 0.89 57.48 0.10 64.33 124.89 2.12
102.15 -8.07 6.62 21.79 -1.97 -49.17 0.18 17.15 511 686 3.83 3.83 6.15 2.46 1.29 -1.49 -7.50 6.85 7.44 0.89 60.87 0.10 64.33 124.89 2.21
102.33 -8.13 6.66 21.64 -1.94 -50.09 0.19 17.13 511 686 3.64 3.64 6.19 2.46 1.24 -1.49 -7.50 6.85 7.45 0.89 60.87 0.10 64.33 124.89 2.21
102.52 -8.18 6.71 21.50 -1.91 -51.07 0.19 17.10 511 686 3.45 3.45 6.24 2.46 1.20 -1.49 -7.50 6.84 7.45 0.89 69.48 0.11 64.33 124.89 2.40
102.70 -8.24 6.75 21.35 -1.89 -52.08 0.19 17.08 511 686 3.26 3.26 6.29 2.46 1.16 -1.49 -7.51 6.84 7.45 0.89 69.48 0.11 64.33 124.89 2.40
102.89 -8.30 6.79 21.21 -1.86 -53.12 0.19 17.05 511 686 3.07 3.07 6.33 2.46 1.12 -1.49 -7.51 6.84 7.46 0.89 69.48 0.11 64.33 124.89 2.40
103.07 -8.35 6.84 21.07 -1.83 -54.19 0.19 17.02 511 686 2.87 2.87 6.38 2.46 1.07 -1.49 -7.51 6.83 7.46 0.89 69.48 0.11 64.33 124.89 2.40
103.26 -8.41 6.88 20.93 -1.81 -55.29 0.19 17.00 511 686 2.68 2.68 6.43 2.46 1.03 -1.49 -7.52 6.83 7.46 0.89 69.48 0.12 64.33 124.89 2.40
103.45 -8.46 6.92 20.79 -1.79 -56.42 0.19 16.97 511 686 2.49 2.49 6.47 2.46 0.99 -1.49 -7.52 6.83 7.47 0.89 69.48 0.12 64.33 124.89 2.40
103.63 -8.52 6.97 20.66 -1.76 -57.58 0.19 16.94 511 686 2.30 2.30 6.52 2.46 0.95 -1.49 -7.52 6.82 7.47 0.89 80.63 0.12 30.41 124.89 2.58
103.82 -8.58 7.01 20.53 -1.74 -58.77 0.19 16.91 511 686 2.10 2.10 6.56 2.46 0.90 -1.49 -7.53 6.82 7.47 0.89 80.63 0.12 30.41 124.89 2.58
104.00 -8.63 7.05 20.39 -1.72 -59.99 0.19 16.89 511 686 1.91 1.91 6.61 2.46 0.86 -1.49 -7.53 6.82 7.48 0.89 80.63 0.13 30.41 124.89 2.58
104.19 -8.69 7.10 20.27 -1.70 -61.25 0.19 16.86 511 686 1.72 1.72 6.66 2.46 0.82 -1.49 -7.53 6.81 7.48 0.89 80.63 0.13 26.04 127.30 2.58
104.38 -8.74 7.14 20.14 -1.68 -62.53 0.19 16.83 511 686 1.53 1.53 6.70 2.46 0.77 -1.49 -7.54 6.81 7.48 0.89 80.63 0.13 26.04 127.30 2.58
104.55 -8.80 7.18 15.48 -1.66 -68.38 0.18 21.36 511 686 1.34 1.34 6.92 1.92 0.61 -1.54 -7.54 2.26 7.53 0.30 81.27 0.12 26.04 127.30 2.57
104.72 -8.87 7.22 15.39 -1.65 -69.67 0.18 21.33 511 686 1.16 1.16 6.96 1.92 0.57 -1.54 -7.54 2.26 7.54 0.30 81.27 0.13 26.04 127.30 2.57
104.89 -8.93 7.26 15.30 -1.63 -70.98 0.18 21.30 511 686 0.98 0.98 7.00 1.92 0.53 -1.54 -7.54 2.25 7.54 0.30 81.27 0.13 26.04 127.30 2.57
105.06 -9.00 7.30 15.21 -1.62 -72.32 0.18 21.28 511 686 0.81 0.81 7.05 1.92 0.49 -1.54 -7.55 2.25 7.54 0.30 81.27 0.13 26.04 127.30 2.57
105.23 -9.06 7.34 15.12 -1.61 -73.67 0.18 21.25 511 686 0.63 0.63 7.09 1.92 0.45 -1.54 -7.55 2.25 7.54 0.30 81.27 0.13 26.04 127.30 2.57
105.40 -9.13 7.38 15.04 -1.60 -75.05 0.18 21.23 511 686 0.45 0.45 7.13 1.92 0.41 -1.54 -7.55 2.25 7.55 0.30 81.27 0.13 26.04 127.30 2.57
105.57 -9.19 7.43 14.95 -1.59 -76.44 0.18 21.20 511 686 0.27 0.27 7.17 1.92 0.37 -1.54 -7.55 2.25 7.55 0.30 81.27 0.13 26.04 127.30 2.57
105.74 -9.26 7.47 14.87 -1.58 -77.85 0.18 21.17 511 686 0.09 0.09 7.22 1.92 0.33 -1.54 -7.56 2.25 7.55 0.30 81.27 0.13 26.04 127.30 2.57
105.89 -9.29 7.60 26.14 -0.80 -69.58 0.13 2.72 511 736 0.07 8.43 6.82 3.35 0.28 -0.75 -7.56 20.67 7.07 2.67 85.76 0.09 26.04 127.30 2.58
106.02 -9.30 7.57 26.23 -0.81 -67.72 0.13 2.70 511 736 0.20 8.30 6.79 3.35 0.31 -0.75 -7.56 20.67 7.07 2.67 85.76 0.09 26.04 127.30 2.58
106.18 -9.33 7.54 15.80 -0.82 -75.96 0.19 13.18 511 736 0.36 8.14 7.26 2.05 0.20 -0.79 -7.56 10.16 7.44 1.33 85.76 0.14 26.04 127.30 2.58
106.36 -9.37 7.51 15.88 -0.83 -73.32 0.19 13.15 511 736 0.54 7.95 7.22 2.05 0.24 -0.79 -7.56 10.15 7.44 1.33 85.76 0.14 26.73 127.30 2.58
106.55 -9.41 7.47 15.96 -0.84 -70.74 0.19 13.12 511 736 0.73 7.76 7.18 2.05 0.28 -0.79 -7.57 10.15 7.45 1.33 86.39 0.14 26.73 127.30 2.59
106.73 -9.45 7.44 16.04 -0.85 -68.25 0.19 13.09 511 736 0.92 7.58 7.15 2.05 0.32 -0.79 -7.57 10.15 7.45 1.33 86.39 0.14 26.73 127.30 2.59
106.92 -9.49 7.40 16.12 -0.87 -65.84 0.19 13.06 511 736 1.10 7.39 7.11 2.05 0.36 -0.79 -7.57 10.15 7.45 1.33 86.39 0.14 26.73 127.30 2.59
107.10 -9.54 7.36 16.20 -0.88 -63.51 0.19 13.03 511 736 1.29 7.21 7.07 2.05 0.39 -0.79 -7.57 10.14 7.45 1.33 86.39 0.14 26.73 127.30 2.59
107.28 -9.58 7.33 16.28 -0.90 -61.28 0.19 13.00 511 736 1.48 7.02 7.03 2.05 0.43 -0.79 -7.57 10.14 7.45 1.33 86.39 0.14 26.73 127.30 2.59
107.47 -9.62 7.29 16.37 -0.92 -59.14 0.19 12.97 511 736 1.66 6.83 6.99 2.05 0.47 -0.79 -7.57 10.14 7.46 1.33 86.39 0.14 26.73 129.63 2.59
107.65 -9.66 7.25 16.45 -0.94 -57.09 0.19 12.94 511 736 1.85 6.65 6.96 2.05 0.51 -0.79 -7.57 10.14 7.46 1.33 87.04 0.14 26.73 133.24 2.59
107.84 -9.70 7.22 16.54 -0.96 -55.13 0.19 12.91 511 736 2.03 6.46 6.92 2.05 0.55 -0.79 -7.58 10.14 7.46 1.33 87.04 0.13 26.73 133.24 2.59
108.02 -9.75 7.18 16.62 -0.99 -53.26 0.19 12.88 511 736 2.22 6.27 6.88 2.05 0.59 -0.79 -7.58 10.13 7.46 1.33 87.04 0.13 26.73 133.24 2.59
108.20 -9.79 7.14 16.71 -1.01 -51.48 0.19 12.85 511 736 2.41 6.09 6.84 2.05 0.63 -0.79 -7.58 10.13 7.46 1.33 87.04 0.13 26.73 133.24 2.59
108.39 -9.83 7.11 16.80 -1.04 -49.78 0.19 12.82 511 736 2.59 5.90 6.80 2.05 0.67 -0.79 -7.58 10.13 7.46 1.33 87.04 0.13 26.73 133.24 2.59
108.57 -9.87 7.07 16.89 -1.06 -48.16 0.19 12.78 511 736 2.78 5.72 6.77 2.05 0.71 -0.79 -7.58 10.13 7.46 1.33 87.04 0.13 26.73 133.24 2.59
108.77 -9.90 7.03 22.77 -1.09 -40.88 0.20 6.98 511 736 2.97 5.52 6.49 2.72 0.83 -0.71 -7.58 15.90 7.29 2.08 87.04 0.13 26.73 133.24 2.59
108.97 -9.93 7.00 22.90 -1.12 -39.49 0.20 6.95 511 736 3.17 5.33 6.45 2.72 0.87 -0.71 -7.58 15.90 7.29 2.08 87.04 0.13 26.73 133.24 2.59
109.17 -9.95 6.96 23.03 -1.16 -38.17 0.20 6.91 511 736 3.37 5.13 6.40 2.72 0.91 -0.71 -7.58 15.89 7.29 2.08 92.92 0.13 26.73 133.24 2.55
109.37 -9.97 6.92 23.16 -1.19 -36.93 0.20 6.88 511 736 3.57 4.93 6.36 2.72 0.95 -0.71 -7.58 15.89 7.29 2.08 92.92 0.13 26.73 136.99 2.55
109.56 -10.00 6.69 21.11 -1.22 -35.76 0.20 6.85 801 736 3.76 4.73 6.24 2.41 0.99 -0.71 -7.43 13.73 7.21 1.76 95.98 0.13 26.73 136.99 2.51
109.76 -10.02 6.65 21.23 -1.26 -34.66 0.20 6.81 801 736 3.96 4.54 6.20 2.41 1.03 -0.71 -7.43 13.73 7.21 1.76 95.98 0.13 26.73 136.99 2.51
109.96 -10.04 6.61 21.36 -1.29 -33.62 0.20 6.78 801 736 4.16 4.34 6.16 2.41 1.07 -0.71 -7.43 13.72 7.22 1.76 95.98 0.13 26.73 136.99 2.51
110.16 -10.07 6.58 21.49 -1.32 -32.63 0.20 6.74 801 736 4.14 4.14 6.12 2.41 1.12 -0.71 -7.43 13.72 7.22 1.76 95.98 0.13 26.73 136.99 2.51
110.35 -10.09 6.54 21.62 -1.36 -31.70 0.20 6.71 801 736 3.95 3.95 6.08 2.41 1.16 -0.71 -7.43 13.72 7.22 1.76 95.98 0.13 26.73 136.99 2.51
110.55 -10.11 6.50 21.75 -1.39 -30.81 0.20 6.67 801 736 3.75 3.75 6.04 2.41 1.20 -0.71 -7.43 13.72 7.22 1.76 99.96 0.13 26.73 136.99 2.42
110.75 -10.13 6.46 21.88 -1.43 -29.97 0.20 6.64 801 736 3.56 3.56 6.00 2.41 1.24 -0.71 -7.43 13.72 7.22 1.76 99.96 0.13 26.73 136.99 2.42
110.94 -10.17 6.43 14.01 -1.46 -37.08 0.18 14.59 801 736 3.37 3.37 6.23 1.56 1.17 -0.88 -7.43 5.74 7.40 0.74 99.96 0.12 26.73 136.99 2.42
111.12 -10.22 6.39 14.09 -1.49 -36.18 0.18 14.55 801 736 3.18 3.18 6.20 1.56 1.21 -0.88 -7.43 5.74 7.40 0.74 99.96 0.12 26.73 142.81 2.42
111.30 -10.26 6.35 14.18 -1.53 -35.32 0.18 14.52 801 736 3.00 3.00 6.16 1.56 1.25 -0.88 -7.43 5.74 7.40 0.74 99.96 0.12 26.73 142.81 2.42
111.48 -10.31 6.31 14.26 -1.56 -34.49 0.18 14.49 801 736 2.81 2.81 6.12 1.56 1.28 -0.88 -7.43 5.73 7.40 0.74 99.96 0.12 26.73 142.81 2.42
111.67 -10.36 6.28 14.35 -1.59 -33.70 0.18 14.46 801 736 2.63 2.63 6.08 1.56 1.32 -0.88 -7.43 5.73 7.40 0.74 103.42 0.12 15.89 142.81 2.31
111.85 -10.40 6.24 14.43 -1.62 -32.94 0.18 14.42 801 736 2.44 2.44 6.04 1.56 1.36 -0.88 -7.43 5.73 7.40 0.74 103.42 0.12 15.89 142.81 2.31
112.03 -10.45 6.20 14.52 -1.66 -32.21 0.18 14.39 801 736 2.26 2.26 6.00 1.56 1.40 -0.88 -7.43 5.73 7.40 0.74 103.42 0.12 12.57 142.81 2.31
112.21 -10.49 6.16 14.61 -1.69 -31.51 0.18 14.36 801 736 2.07 2.07 5.97 1.56 1.44 -0.88 -7.43 5.73 7.40 0.74 103.42 0.12 12.57 142.81 2.31
112.39 -10.54 6.13 14.71 -1.72 -30.84 0.18 14.32 801 736 1.89 1.89 5.93 1.56 1.48 -0.88 -7.43 5.73 7.40 0.74 103.42 0.11 12.57 142.81 2.31
112.58 -10.58 6.09 14.80 -1.75 -30.19 0.18 14.29 801 736 1.70 1.70 5.89 1.56 1.52 -0.88 -7.43 5.73 7.40 0.74 106.27 0.11 12.57 142.81 2.30
112.76 -10.63 6.05 14.89 -1.79 -29.56 0.18 14.26 801 736 1.52 1.52 5.85 1.56 1.56 -0.88 -7.43 5.73 7.40 0.74 106.27 0.11 12.57 144.92 2.30
112.94 -10.68 6.01 14.99 -1.82 -28.96 0.18 14.22 801 736 1.33 1.33 5.81 1.56 1.59 -0.88 -7.43 5.73 7.40 0.74 106.27 0.11 12.57 144.92 2.30
113.12 -10.72 5.98 13.86 -1.85 -29.61 0.18 15.41 801 736 1.15 1.15 5.80 1.43 1.61 -0.92 -7.43 4.51 7.41 0.59 106.27 0.11 12.57 144.92 2.30
113.29 -10.77 5.94 13.94 -1.89 -29.05 0.18 15.38 801 736 0.98 0.98 5.77 1.43 1.65 -0.92 -7.43 4.51 7.41 0.59 106.27 0.11 12.57 144.92 2.30
113.47 -10.82 5.90 14.03 -1.92 -28.52 0.18 15.35 801 736 0.80 0.80 5.73 1.43 1.69 -0.92 -7.43 4.51 7.41 0.59 106.27 0.11 12.57 144.92 2.30
113.64 -10.86 5.87 14.12 -1.95 -28.00 0.18 15.31 801 736 0.62 0.62 5.69 1.43 1.72 -0.92 -7.43 4.51 7.41 0.59 108.66 0.11 9.54 144.92 2.37
113.82 -10.91 5.83 14.21 -1.99 -27.49 0.18 15.28 801 736 0.44 0.44 5.65 1.43 1.76 -0.92 -7.43 4.51 7.41 0.59 108.66 0.11 9.54 144.92 2.37
113.99 -10.96 5.80 14.30 -2.02 -27.01 0.18 15.25 801 736 0.27 0.27 5.62 1.43 1.80 -0.92 -7.43 4.51 7.41 0.59 108.66 0.11 9.54 144.92 2.37
114.16 -11.00 5.76 14.39 -2.05 -26.54 0.18 15.21 801 736 0.09 0.09 5.58 1.43 1.83 -0.92 -7.43 4.52 7.41 0.59 108.66 0.11 9.54 144.92 2.37
114.35 -11.03 5.72 25.35 -2.09 -15.34 0.20 4.36 801 651 0.10 5.33 5.17 2.45 2.01 -0.55 -7.43 15.33 7.17 1.96 108.66 0.11 9.54 145.99 2.37
114.56 -11.05 5.68 25.53 -2.13 -15.05 0.20 4.32 801 651 0.30 5.13 5.13 2.45 2.05 -0.55 -7.43 15.33 7.16 1.96 108.66 0.11 9.54 145.99 2.37
114.76 -11.06 5.64 25.72 -2.17 -14.76 0.20 4.28 801 651 0.50 4.94 5.09 2.45 2.10 -0.55 -7.43 15.34 7.16 1.96 108.66 0.11 9.54 145.99 2.37
114.96 -11.08 5.61 25.91 -2.21 -14.49 0.20 4.25 801 651 0.70 4.74 5.04 2.45 2.14 -0.55 -7.43 15.34 7.16 1.96 113.27 0.11 9.54 145.99 2.55
115.16 -11.09 5.57 26.10 -2.25 -14.22 0.20 4.21 801 651 0.90 4.54 5.00 2.45 2.18 -0.55 -7.43 15.34 7.16 1.96 113.27 0.11 9.54 145.99 2.55
115.37 -11.11 5.53 26.30 -2.29 -13.96 0.20 4.17 801 651 1.10 4.34 4.96 2.45 2.22 -0.55 -7.42 15.34 7.16 1.96 113.27 0.11 9.54 145.99 2.55
115.57 -11.12 5.49 26.49 -2.33 -13.72 0.20 4.13 801 651 1.30 4.14 4.91 2.45 2.26 -0.55 -7.42 15.35 7.16 1.96 114.91 0.11 10.46 145.99 2.58
115.77 -11.14 5.45 26.70 -2.37 -13.48 0.20 4.09 801 651 1.50 3.94 4.87 2.45 2.30 -0.55 -7.42 15.35 7.16 1.96 114.91 0.11 10.46 145.99 2.58
115.98 -11.15 5.41 26.90 -2.41 -13.25 0.20 4.05 801 651 1.70 3.74 4.83 2.45 2.35 -0.55 -7.42 15.35 7.16 1.96 114.91 0.11 10.46 145.99 2.58
116.18 -11.17 5.38 27.11 -2.45 -13.03 0.20 4.01 801 651 1.90 3.54 4.78 2.45 2.39 -0.55 -7.42 15.36 7.15 1.96 114.91 0.11 10.46 145.99 2.58
116.38 -11.18 5.34 27.32 -2.49 -12.81 0.20 3.97 801 651 2.10 3.34 4.74 2.45 2.43 -0.55 -7.42 15.36 7.15 1.96 114.91 0.10 10.46 147.32 2.58
116.59 -11.19 5.30 27.53 -2.53 -12.61 0.20 3.93 801 651 2.30 3.14 4.70 2.45 2.47 -0.55 -7.42 15.36 7.15 1.96 116.69 0.10 10.46 147.32 2.60
116.79 -11.21 5.26 27.75 -2.57 -12.40 0.20 3.89 801 651 2.50 2.94 4.66 2.45 2.51 -0.55 -7.41 15.37 7.15 1.96 116.69 0.10 10.46 147.32 2.60
116.99 -11.22 5.22 27.97 -2.61 -12.21 0.20 3.85 801 651 2.70 2.74 4.61 2.45 2.55 -0.55 -7.41 15.37 7.15 1.96 116.69 0.10 10.46 147.32 2.60
117.20 -11.23 5.18 28.20 -2.65 -12.02 0.20 3.81 801 651 2.54 2.54 4.57 2.45 2.59 -0.55 -7.41 15.38 7.14 1.96 116.69 0.10 10.46 147.32 2.60
117.40 -11.25 5.15 28.43 -2.69 -11.84 0.20 3.77 801 651 2.34 2.34 4.53 2.45 2.64 -0.55 -7.41 15.38 7.14 1.96 116.69 0.10 8.68 147.32 2.60
117.60 -11.26 5.11 28.66 -2.73 -11.66 0.20 3.73 801 651 2.14 2.14 4.48 2.45 2.68 -0.55 -7.41 15.38 7.14 1.96 118.53 0.10 8.68 147.32 2.61
117.80 -11.28 5.07 24.61 -2.77 -15.73 0.19 7.96 801 651 1.94 1.94 4.61 2.11 2.67 -0.75 -7.40 11.13 7.26 1.43 118.53 0.10 8.68 147.32 2.61
117.99 -11.30 5.03 24.80 -2.81 -15.52 0.19 7.92 801 651 1.76 1.76 4.57 2.11 2.71 -0.75 -7.40 11.13 7.26 1.43 118.53 0.10 8.68 147.32 2.61
118.17 -11.33 5.00 25.00 -2.84 -15.31 0.19 7.88 801 651 1.57 1.57 4.53 2.11 2.74 -0.75 -7.40 11.13 7.26 1.43 118.53 0.10 8.68 148.63 2.61
118.36 16.65 0.00 0.00 -1.16 -16.08 0.20 87.76 301 612 6.15 11.93 0.00 0.00 1.12 -0.32 -1.16 -16.08 1.12 -0.32 17.14 0.00 16.79 382.97 1.62
118.36 -11.36 4.96 25.19 -2.88 -15.11 0.19 7.85 801 651 1.39 1.39 4.49 2.11 2.78 -0.75 -7.40 11.14 7.26 1.43 117.62 0.09 8.68 148.63 2.61
118.37 16.46 0.00 0.00 -1.16 -16.11 0.20 87.77 301 612 6.35 11.74 0.00 0.00 1.12 -0.32 -1.16 -16.11 1.12 -0.32 16.70 0.00 16.79 382.97 1.60
118.37 16.26 0.00 0.00 -1.16 -16.14 0.20 87.77 301 612 6.55 11.54 0.00 0.00 1.11 -0.32 -1.16 -16.14 1.11 -0.32 16.70 0.00 16.79 382.97 1.60
118.38 16.06 0.00 0.00 -1.16 -16.16 0.20 87.77 301 612 6.75 11.34 0.00 0.00 1.11 -0.32 -1.16 -16.16 1.11 -0.32 16.70 0.00 16.79 382.97 1.60
118.39 15.86 0.00 0.00 -1.16 -16.19 0.20 87.77 301 612 6.95 11.14 0.00 0.00 1.11 -0.32 -1.16 -16.19 1.11 -0.32 16.70 0.00 16.79 382.97 1.60
118.40 15.66 0.00 0.00 -1.15 -16.21 0.20 87.78 301 612 7.14 10.94 0.00 0.00 1.11 -0.32 -1.15 -16.21 1.11 -0.32 16.70 0.00 16.79 382.97 1.60
118.40 16.83 0.00 0.00 -1.16 -47.54 0.18 119.28 301 612 5.96 12.12 0.00 0.00 0.79 -0.86 -1.16 -47.54 0.79 -0.86 17.14 0.00 16.79 382.97 1.62
118.41 15.47 0.00 0.00 -1.15 -16.24 0.20 87.78 301 612 7.34 10.74 0.00 0.00 1.11 -0.32 -1.15 -16.24 1.11 -0.32 3.19 0.00 16.79 368.06 1.19
118.41 15.27 0.00 0.00 -1.15 -16.27 0.20 87.78 301 612 7.54 10.55 0.00 0.00 1.10 -0.32 -1.15 -16.27 1.10 -0.32 3.19 0.00 59.06 368.06 1.19
118.42 15.07 0.00 0.00 -1.15 -16.29 0.20 87.78 301 612 7.74 10.35 0.00 0.00 1.10 -0.32 -1.15 -16.29 1.10 -0.32 3.19 0.00 59.06 368.06 1.19
118.43 14.87 0.00 0.00 -1.15 -16.32 0.20 87.78 301 612 7.94 10.15 0.00 0.00 1.10 -0.32 -1.15 -16.32 1.10 -0.32 3.19 0.00 59.06 368.06 1.19
118.44 14.67 0.00 0.00 -1.15 -16.35 0.20 87.79 301 612 8.13 9.95 0.00 0.00 1.10 -0.32 -1.15 -16.35 1.10 -0.32 3.19 0.00 59.06 368.06 1.19
118.47 14.48 0.00 0.00 -1.14 -0.62 0.19 72.05 301 612 8.33 9.76 0.00 0.00 1.14 -0.01 -1.14 -0.62 1.14 -0.01 7.53 0.00 59.06 368.06 1.38
118.49 16.99 0.00 0.00 -1.17 -47.48 0.18 119.30 301 612 5.78 12.31 0.00 0.00 0.79 -0.86 -1.17 -47.48 0.79 -0.86 17.14 0.00 16.79 382.97 1.62
118.53 14.30 0.00 0.00 -1.14 -0.62 0.19 72.07 301 612 8.52 9.57 0.00 0.00 1.14 -0.01 -1.14 -0.62 1.14 -0.01 23.09 0.00 59.06 368.06 1.80
118.55 -11.38 4.92 25.39 -2.92 -14.92 0.19 7.81 801 651 1.20 1.20 4.45 2.11 2.82 -0.75 -7.39 11.14 7.25 1.43 117.62 0.09 8.68 148.63 2.61
118.59 17.15 0.00 0.00 -1.17 -47.42 0.18 119.33 301 612 5.60 12.49 0.00 0.00 0.79 -0.86 -1.17 -47.42 0.79 -0.86 34.76 0.00 16.79 382.97 2.09
118.59 14.12 0.00 0.00 -1.14 -0.63 0.19 72.08 301 612 8.71 9.38 0.00 0.00 1.14 -0.01 -1.14 -0.63 1.14 -0.01 23.09 0.00 59.06 368.06 1.80
118.65 13.94 0.00 0.00 -1.14 -0.63 0.19 72.10 301 612 8.90 9.19 0.00 0.00 1.14 -0.01 -1.14 -0.63 1.14 -0.01 23.09 0.00 59.06 368.06 1.80
118.68 17.31 0.00 0.00 -1.17 -47.36 0.18 119.36 301 612 5.42 12.67 0.00 0.00 0.79 -0.86 -1.17 -47.36 0.79 -0.86 34.76 0.00 16.79 399.95 2.09
118.71 13.76 0.00 0.00 -1.14 -0.63 0.19 72.11 301 612 9.00 9.00 0.00 0.00 1.14 -0.01 -1.14 -0.63 1.14 -0.01 23.09 0.00 59.06 368.06 1.80
118.73 -11.41 4.89 25.60 -2.95 -14.73 0.19 7.77 801 651 1.02 1.02 4.41 2.11 2.86 -0.75 -7.39 11.14 7.25 1.43 117.62 0.09 8.68 148.63 2.61
118.77 13.58 0.00 0.00 -1.13 -0.63 0.19 72.13 301 612 8.81 8.81 0.00 0.00 1.13 -0.01 -1.13 -0.63 1.13 -0.01 23.09 0.00 59.06 368.06 1.80
118.77 17.47 0.00 0.00 -1.17 -47.30 0.18 119.39 301 612 5.23 12.85 0.00 0.00 0.79 -0.86 -1.17 -47.30 0.79 -0.86 34.76 0.00 16.79 399.95 2.09
118.83 13.40 0.00 0.00 -1.13 -0.63 0.19 72.14 301 612 8.62 8.62 0.00 0.00 1.13 -0.01 -1.13 -0.63 1.13 -0.01 23.09 0.00 59.06 368.06 1.80
118.87 17.63 0.00 0.00 -1.17 -47.24 0.18 119.42 301 612 5.05 13.04 0.00 0.00 0.79 -0.86 -1.17 -47.24 0.79 -0.86 27.45 0.00 16.79 399.95 1.93
118.89 13.22 0.00 0.00 -1.13 -0.63 0.19 72.15 301 612 8.43 8.43 0.00 0.00 1.13 -0.01 -1.13 -0.63 1.13 -0.01 23.09 0.00 15.68 368.06 1.80
118.92 -11.43 4.85 25.81 -2.99 -14.54 0.19 7.74 801 651 0.83 0.83 4.37 2.11 2.90 -0.75 -7.39 11.15 7.25 1.43 117.62 0.09 8.68 148.63 2.61
118.96 17.79 0.00 0.00 -1.17 -47.18 0.18 119.44 301 612 4.87 13.22 0.00 0.00 0.80 -0.86 -1.17 -47.18 0.80 -0.86 27.45 0.00 16.79 399.95 1.93
119.00 13.09 0.00 0.00 -1.13 42.09 0.18 29.49 301 612 8.25 8.25 0.00 0.00 0.84 0.76 -1.13 42.09 0.84 0.76 23.09 0.00 15.68 368.06 1.80
119.06 17.95 0.00 0.00 -1.17 -47.12 0.18 119.47 301 612 4.69 13.40 0.00 0.00 0.80 -0.86 -1.17 -47.12 0.80 -0.86 27.45 0.00 16.86 399.95 1.93
119.11 -11.46 4.81 26.02 -3.03 -14.36 0.19 7.70 801 651 0.65 0.65 4.33 2.11 2.93 -0.75 -7.39 11.15 7.25 1.43 117.62 0.09 8.68 148.63 2.61
119.15 18.10 0.00 0.00 -1.17 -47.07 0.18 119.50 301 612 4.50 13.58 0.00 0.00 0.80 -0.86 -1.17 -47.07 0.80 -0.86 27.45 0.00 16.86 399.95 1.93
119.16 13.00 0.00 0.00 -1.13 42.15 0.18 29.52 301 612 8.07 8.07 0.00 0.00 0.84 0.76 -1.13 42.15 0.84 0.76 36.34 0.00 15.68 368.06 2.12
