26.61 36.91 0.80 -15.13 -2.58 -3.17 0.19 3.71 308 521 7.23 10.59 0.77 -0.21 2.57 -0.14 -3.36 -6.05 3.34 -0.35 83.02 0.01 30.04 111.62 2.64
26.69 30.02 -0.22 -94.24 -3.03 -11.56 0.18 19.74 701 522 4.05 9.24 -0.02 -0.22 2.97 -0.61 -3.06 -15.51 2.95 -0.82 31.62 0.00 -0.35 42.88 2.28
26.84 36.90 0.80 -15.01 -2.58 -3.17 0.19 3.84 308 521 7.41 10.41 0.77 -0.21 2.57 -0.14 -3.36 -6.05 3.35 -0.35 83.02 0.01 30.04 111.62 2.64
26.89 29.96 -0.22 -95.52 -3.04 -11.53 0.18 19.84 701 522 4.23 9.06 -0.02 -0.22 2.97 -0.61 -3.07 -15.50 2.95 -0.82 31.62 0.00 -0.35 42.88 2.28
27.07 36.88 0.81 -14.90 -2.57 -3.17 0.19 3.98 308 521 7.60 10.22 0.78 -0.21 2.57 -0.14 -3.37 -6.04 3.35 -0.35 83.02 0.01 30.04 111.62 2.64
27.08 29.90 -0.22 -96.78 -3.04 -11.51 0.18 19.94 701 522 4.41 8.88 -0.03 -0.22 2.98 -0.61 -3.07 -15.49 2.96 -0.82 6.45 0.00 -0.35 42.88 1.69
27.28 29.86 0.22 -85.25 -3.05 1.28 0.18 7.25 701 522 4.58 8.70 0.02 -0.22 3.05 0.07 -3.07 -2.71 3.07 -0.14 6.45 0.00 -0.35 42.88 1.69
27.30 36.87 0.81 -14.78 -2.57 -3.18 0.19 4.12 308 521 7.78 10.04 0.79 -0.21 2.57 -0.14 -3.37 -6.03 3.36 -0.35 83.02 0.02 30.04 111.62 2.64
27.48 29.83 0.22 -86.50 -3.05 1.28 0.18 7.35 701 522 4.76 8.53 0.01 -0.22 3.05 0.07 -3.07 -2.71 3.07 -0.14 6.45 0.00 -0.35 42.88 1.69
27.54 36.86 0.82 -14.67 -2.57 -3.18 0.19 4.26 308 521 7.97 9.85 0.79 -0.21 2.57 -0.14 -3.38 -6.02 3.36 -0.35 83.02 0.02 33.56 109.65 2.64
27.68 29.81 0.22 -87.76 -3.06 1.28 0.18 7.45 701 522 4.94 8.35 0.01 -0.22 3.06 0.07 -3.07 -2.70 3.07 -0.14 17.64 0.00 1.33 42.81 2.00
27.77 36.84 0.83 -14.57 -2.57 -3.18 0.19 4.40 308 521 8.15 9.67 0.80 -0.21 2.57 -0.14 -3.38 -6.01 3.37 -0.35 83.02 0.02 33.56 109.65 2.64
27.88 29.79 0.22 -89.01 -3.07 1.28 0.18 7.55 701 522 5.11 8.17 0.00 -0.22 3.07 0.07 -3.07 -2.70 3.07 -0.14 17.64 0.00 1.33 42.81 2.00
28.00 36.83 0.83 -14.46 -2.57 -3.18 0.19 4.54 308 521 8.34 9.48 0.81 -0.21 2.57 -0.14 -3.39 -6.00 3.37 -0.35 38.93 0.01 33.56 109.65 2.32
28.08 29.76 -0.22 -90.27 -3.07 1.27 0.18 7.65 701 522 5.29 8.00 -0.00 -0.22 3.07 0.07 -3.08 -2.70 3.07 -0.14 17.64 -0.00 1.33 42.81 2.00
28.23 36.81 0.84 -14.35 -2.57 -3.18 0.19 4.67 308 521 8.52 9.30 0.81 -0.21 2.56 -0.14 -3.39 -5.99 3.38 -0.35 38.93 0.01 33.56 109.65 2.32
28.28 29.74 -0.22 -91.53 -3.08 1.27 0.18 7.75 701 522 5.46 7.82 -0.01 -0.22 3.08 0.07 -3.08 -2.70 3.07 -0.14 17.64 0.00 1.33 42.81 2.00
28.46 36.80 0.84 -14.25 -2.57 -3.18 0.19 4.81 308 521 8.71 9.11 0.82 -0.21 2.56 -0.14 -3.40 -5.98 3.38 -0.35 38.93 0.01 33.56 109.65 2.32
28.48 29.72 -0.22 -92.78 -3.09 1.27 0.18 7.85 701 522 5.64 7.65 -0.01 -0.22 3.08 0.07 -3.08 -2.70 3.07 -0.14 17.64 0.00 1.33 42.81 2.00
28.68 29.69 -0.22 -94.04 -3.09 1.27 0.18 7.95 701 522 5.82 7.47 -0.02 -0.22 3.09 0.07 -3.08 -2.70 3.08 -0.14 22.70 0.00 2.37 43.92 2.20
28.69 36.78 0.85 -14.15 -2.57 -3.19 0.19 4.95 308 521 8.89 8.93 0.82 -0.21 2.56 -0.14 -3.40 -5.98 3.39 -0.35 38.93 0.01 26.20 107.66 2.32
28.88 29.67 -0.22 -95.28 -3.10 1.26 0.18 8.05 701 522 5.99 7.29 -0.02 -0.22 3.10 0.07 -3.08 -2.70 3.08 -0.14 22.70 0.00 2.37 43.92 2.20
28.92 36.78 0.86 -8.06 -2.56 2.82 0.19 359.09 308 521 8.74 8.74 0.85 -0.12 2.56 0.13 -3.41 0.03 3.41 0.00 38.93 0.01 26.20 107.66 2.32
29.09 29.64 -0.22 -96.53 -3.10 1.26 0.18 8.15 701 522 6.17 7.12 -0.02 -0.22 3.10 0.07 -3.08 -2.70 3.08 -0.14 22.70 0.00 2.37 43.92 2.20
29.16 36.78 0.86 -8.01 -2.56 2.82 0.19 359.23 308 521 8.55 8.55 0.85 -0.12 2.56 0.13 -3.41 0.03 3.41 0.00 38.93 0.01 26.20 107.66 2.32
29.28 29.67 0.22 -60.42 -3.11 38.51 0.18 330.96 701 522 6.35 6.94 0.11 -0.19 2.43 1.94 -3.08 34.59 2.54 1.75 35.59 0.00 2.37 43.92 2.32
29.41 36.78 0.87 -7.95 -2.56 2.82 0.19 359.38 308 521 8.35 8.35 0.86 -0.12 2.56 0.13 -3.42 0.03 3.42 0.00 38.93 0.01 26.20 107.66 2.32
29.46 29.76 0.22 -61.55 -3.11 38.44 0.18 331.05 701 522 6.53 6.76 0.10 -0.19 2.44 1.94 -3.08 34.57 2.54 1.75 35.59 0.00 2.37 43.92 2.32
29.64 29.85 0.21 -62.70 -3.12 38.37 0.18 331.14 701 522 6.58 6.58 0.10 -0.19 2.45 1.94 -3.09 34.56 2.54 1.75 35.59 0.00 11.19 49.46 2.32
29.65 36.78 0.87 -7.89 -2.56 2.82 0.19 359.52 308 521 8.16 8.16 0.87 -0.12 2.56 0.13 -3.42 0.03 3.42 0.00 38.93 0.01 44.86 105.63 2.32
29.82 29.94 0.21 -63.89 -3.12 38.30 0.18 331.23 701 522 6.40 6.40 0.09 -0.19 2.45 1.94 -3.09 34.55 2.54 1.75 35.59 0.00 11.19 49.46 2.32
29.89 36.78 0.88 -7.83 -2.56 2.82 0.19 359.67 308 521 7.97 7.97 0.87 -0.12 2.56 0.13 -3.43 0.03 3.43 0.00 38.93 0.01 44.86 105.63 2.32
30.01 30.02 0.21 -65.09 -3.13 38.23 0.18 331.32 701 522 6.22 6.22 0.09 -0.19 2.46 1.94 -3.09 34.53 2.54 1.75 35.59 0.00 11.19 49.46 2.32
30.13 36.78 0.89 -7.78 -2.56 2.83 0.19 359.81 308 521 7.77 7.77 0.88 -0.12 2.55 0.13 -3.43 0.03 3.43 0.00 38.93 0.01 44.86 105.63 2.32
30.19 30.11 0.21 -66.32 -3.13 38.17 0.18 331.41 701 522 6.04 6.04 0.08 -0.19 2.46 1.94 -3.09 34.52 2.54 1.75 35.59 0.00 11.19 49.46 2.32
30.37 30.20 0.20 -67.58 -3.14 38.10 0.18 331.50 701 522 5.86 5.86 0.08 -0.19 2.47 1.94 -3.09 34.51 2.55 1.75 35.59 0.00 11.19 49.46 2.32
30.37 36.79 0.89 -7.72 -2.56 2.83 0.19 359.96 308 521 7.58 7.58 0.89 -0.12 2.55 0.13 -3.44 0.03 3.44 0.00 38.93 0.01 44.86 105.63 2.32
30.56 30.28 0.20 -68.86 -3.14 38.03 0.18 331.60 701 522 5.68 5.68 0.07 -0.19 2.48 1.94 -3.09 34.50 2.55 1.75 33.59 0.00 8.23 49.78 2.29
30.61 36.79 0.90 -7.67 -2.55 2.83 0.19 0.10 308 521 7.39 7.39 0.89 -0.12 2.55 0.13 -3.44 0.03 3.44 0.00 38.93 0.01 43.57 103.57 2.32
30.74 30.37 0.20 -70.16 -3.15 37.96 0.18 331.69 701 522 5.50 5.50 0.07 -0.19 2.48 1.94 -3.09 34.49 2.55 1.75 33.59 0.00 8.23 49.78 2.29
30.86 36.78 0.91 -7.61 -2.55 2.83 0.19 0.24 308 521 7.19 7.19 0.90 -0.12 2.55 0.13 -3.45 0.03 3.45 0.00 38.93 0.01 43.57 103.57 2.32
30.92 30.45 0.20 -71.48 -3.15 37.90 0.18 331.78 701 522 5.32 5.32 0.06 -0.19 2.49 1.94 -3.09 34.48 2.55 1.75 33.59 0.00 8.23 49.78 2.29
31.10 36.78 0.91 -7.56 -2.55 2.83 0.19 0.39 308 521 7.00 7.00 0.90 -0.12 2.55 0.13 -3.45 0.03 3.45 0.00 38.93 0.01 43.57 103.57 2.32
31.11 30.54 0.20 -72.82 -3.16 37.83 0.18 331.88 701 522 5.13 5.13 0.06 -0.19 2.49 1.94 -3.09 34.46 2.55 1.75 33.59 0.00 1.77 43.10 2.29
31.29 30.62 0.20 -74.19 -3.16 37.76 0.18 331.97 701 522 4.95 4.95 0.05 -0.19 2.50 1.94 -3.09 34.45 2.55 1.75 33.59 0.00 1.77 43.10 2.29
31.34 36.78 0.92 -7.51 -2.55 2.83 0.19 0.53 308 521 6.80 6.80 0.91 -0.12 2.55 0.13 -3.46 0.03 3.46 0.00 38.93 0.01 43.57 103.57 2.32
31.47 30.71 0.20 -75.46 -3.17 37.77 0.17 331.99 701 522 4.78 4.78 0.05 -0.19 2.50 1.94 -3.09 34.52 2.55 1.75 33.59 0.00 1.77 43.10 2.29
31.58 36.78 0.92 -7.46 -2.55 2.84 0.19 0.68 308 521 6.61 6.61 0.92 -0.12 2.54 0.13 -3.46 0.03 3.46 0.00 38.93 0.01 43.57 101.57 2.32
31.65 30.79 0.19 -76.79 -3.17 37.71 0.17 332.08 701 522 4.61 4.61 0.04 -0.19 2.51 1.94 -3.10 34.51 2.55 1.75 31.19 0.00 1.97 43.61 2.26
31.82 36.78 0.93 -7.41 -2.55 2.84 0.19 0.82 308 521 6.42 6.42 0.92 -0.12 2.54 0.13 -3.47 0.03 3.47 0.00 38.93 0.01 43.57 101.57 2.32
31.83 30.87 0.19 -78.13 -3.17 37.65 0.17 332.17 701 522 4.44 4.44 0.04 -0.19 2.51 1.94 -3.10 34.50 2.55 1.75 31.19 0.00 1.97 43.61 2.26
32.00 30.95 0.19 -79.48 -3.18 37.59 0.17 332.26 701 522 4.26 4.26 0.04 -0.19 2.52 1.94 -3.10 34.49 2.55 1.75 36.59 0.00 1.97 43.61 2.33
32.06 36.77 0.94 -7.36 -2.54 2.84 0.19 0.97 308 521 6.22 6.22 0.93 -0.12 2.54 0.13 -3.47 0.03 3.47 0.00 38.93 0.01 43.57 101.57 2.32
32.18 31.03 0.19 -80.85 -3.18 37.53 0.17 332.35 701 522 4.09 4.09 0.03 -0.19 2.52 1.94 -3.10 34.48 2.55 1.75 36.59 0.00 1.97 43.61 2.33
32.30 36.77 0.94 -7.31 -2.54 2.84 0.19 1.11 308 521 6.03 6.03 0.94 -0.12 2.54 0.13 -3.47 0.03 3.47 0.00 38.93 0.01 43.57 101.57 2.32
32.36 31.11 0.19 -82.23 -3.19 37.47 0.17 332.45 701 522 3.92 3.92 0.03 -0.19 2.53 1.94 -3.10 34.47 2.55 1.75 36.59 0.00 1.97 43.61 2.33
32.54 31.18 0.19 -83.61 -3.19 37.41 0.17 332.54 701 522 3.75 3.75 0.02 -0.19 2.54 1.94 -3.10 34.46 2.55 1.75 36.59 0.00 2.16 43.89 2.33
32.55 36.77 0.95 -7.26 -2.54 2.84 0.19 1.26 308 521 5.84 5.84 0.94 -0.12 2.54 0.13 -3.48 0.03 3.48 0.00 38.93 0.01 37.07 99.03 2.32
32.71 31.26 0.19 -85.01 -3.20 37.35 0.17 332.63 701 522 3.58 3.58 0.02 -0.19 2.54 1.94 -3.10 34.45 2.56 1.75 36.59 0.00 2.16 43.89 2.33
32.79 36.76 0.96 -7.21 -2.54 2.85 0.19 1.40 308 521 5.64 5.64 0.95 -0.12 2.54 0.13 -3.48 0.03 3.48 0.00 38.93 0.01 37.07 99.03 2.32
32.91 31.34 -0.19 -93.27 -3.20 30.52 0.19 339.50 701 522 3.40 3.40 -0.01 -0.19 2.76 1.63 -3.10 27.68 2.75 1.44 36.59 0.00 2.16 43.89 2.33
33.03 36.76 0.96 -7.17 -2.54 2.85 0.19 1.55 308 521 5.45 5.45 0.95 -0.12 2.53 0.13 -3.49 0.03 3.49 0.00 38.93 0.01 37.07 99.03 2.32
33.12 31.40 -0.19 -94.86 -3.21 30.47 0.19 339.61 701 522 3.20 3.20 -0.02 -0.19 2.76 1.63 -3.10 27.67 2.75 1.44 36.59 0.00 2.16 43.89 2.33
33.27 36.75 0.97 -7.12 -2.53 2.85 0.19 1.69 308 521 5.26 5.26 0.96 -0.12 2.53 0.13 -3.49 0.03 3.49 0.00 38.93 0.01 37.07 99.03 2.32
33.33 31.47 -0.19 -96.43 -3.21 30.41 0.19 339.72 701 522 3.01 3.01 -0.02 -0.19 2.77 1.63 -3.10 27.66 2.75 1.44 36.59 0.00 2.16 43.89 2.33
33.51 36.75 0.97 -7.08 -2.53 2.85 0.19 1.83 308 521 5.06 5.06 0.97 -0.12 2.53 0.13 -3.50 0.03 3.50 0.00 38.93 0.01 33.60 77.88 2.32
33.55 31.54 -0.19 -98.00 -3.22 30.36 0.19 339.83 701 522 2.81 2.81 -0.03 -0.19 2.78 1.63 -3.10 27.66 2.75 1.44 36.16 0.00 17.51 46.11 2.32
33.75 36.74 0.98 -7.03 -2.53 2.86 0.19 1.98 308 521 4.87 4.87 0.97 -0.12 2.53 0.13 -3.50 0.03 3.50 0.00 38.93 0.01 33.60 77.88 2.32
33.76 31.61 -0.19 -99.55 -3.22 30.30 0.19 339.95 701 522 2.62 2.62 -0.03 -0.19 2.78 1.63 -3.10 27.65 2.75 1.44 36.16 0.00 17.51 46.11 2.32
33.98 31.67 -0.19 -101.10 -3.23 30.25 0.19 340.06 701 522 2.43 2.43 -0.04 -0.19 2.79 1.63 -3.10 27.64 2.75 1.44 36.16 0.00 17.51 46.11 2.32
33.99 36.73 0.99 -6.99 -2.53 2.86 0.19 2.12 308 521 4.68 4.68 0.98 -0.12 2.53 0.13 -3.50 0.03 3.50 0.00 38.93 0.01 33.60 77.88 2.32
34.19 31.74 -0.19 -102.62 -3.23 30.20 0.19 340.17 701 522 2.23 2.23 -0.04 -0.19 2.79 1.63 -3.10 27.64 2.75 1.44 36.16 0.00 17.51 46.11 2.32
34.24 36.73 0.99 -6.94 -2.53 2.86 0.19 2.27 308 521 4.48 4.48 0.99 -0.12 2.52 0.13 -3.51 0.03 3.51 0.00 38.93 0.01 33.60 77.88 2.32
34.41 31.80 -0.20 -104.13 -3.24 30.14 0.19 340.28 701 522 2.04 2.04 -0.05 -0.19 2.80 1.63 -3.10 27.63 2.75 1.44 36.16 0.00 17.51 46.11 2.32
34.48 36.72 1.00 -6.90 -2.52 2.86 0.19 2.41 308 521 4.29 4.29 0.99 -0.12 2.52 0.13 -3.51 0.03 3.51 0.00 38.93 0.01 33.60 77.88 2.32
34.62 31.87 -0.20 -105.61 -3.24 30.09 0.19 340.40 701 522 1.84 1.84 -0.05 -0.19 2.81 1.63 -3.11 27.63 2.75 1.44 35.72 0.00 15.96 45.64 2.32
34.72 36.71 1.01 -6.86 -2.52 2.86 0.19 2.56 308 521 4.10 4.10 1.00 -0.12 2.52 0.13 -3.52 0.03 3.52 0.00 38.93 0.01 21.68 71.14 2.32
34.84 31.93 -0.20 -107.08 -3.25 30.04 0.19 340.51 701 522 1.65 1.65 -0.06 -0.19 2.81 1.63 -3.11 27.62 2.75 1.44 35.72 0.00 15.96 45.64 2.32
34.96 36.70 1.01 -6.82 -2.52 2.87 0.19 2.70 308 521 3.90 3.90 1.00 -0.12 2.52 0.13 -3.52 0.03 3.52 0.00 38.93 0.01 21.68 71.14 2.32
35.05 32.00 -0.20 -108.52 -3.25 29.99 0.19 340.62 701 522 1.46 1.46 -0.06 -0.19 2.82 1.63 -3.11 27.62 2.75 1.44 35.11 0.00 15.96 45.64 2.31
35.20 36.69 1.02 -6.78 -2.52 2.87 0.19 2.84 308 521 3.71 3.71 1.01 -0.12 2.51 0.13 -3.53 0.03 3.53 0.00 38.93 0.01 21.68 71.14 2.32
35.27 32.06 -0.20 -109.94 -3.26 29.94 0.19 340.74 701 522 1.26 1.26 -0.07 -0.19 2.82 1.63 -3.11 27.61 2.75 1.44 35.11 0.00 15.96 45.64 2.31
35.44 36.68 1.02 -6.74 -2.52 2.87 0.19 2.99 308 521 3.52 3.52 1.02 -0.12 2.51 0.13 -3.53 0.03 3.53 0.00 38.93 0.01 21.68 71.14 2.32
35.48 32.13 -0.20 -111.33 -3.26 29.89 0.19 340.85 701 522 1.07 1.07 -0.07 -0.19 2.83 1.63 -3.11 27.61 2.75 1.44 35.11 0.00 15.96 45.64 2.31
35.68 36.67 1.03 -6.70 -2.51 2.87 0.19 3.13 308 521 3.32 3.32 1.02 -0.12 2.51 0.13 -3.53 0.03 3.53 0.00 36.52 0.01 18.34 67.42 2.33
35.70 32.19 -0.21 -112.70 -3.27 29.84 0.19 340.97 701 522 0.87 0.87 -0.08 -0.19 2.83 1.63 -3.11 27.60 2.75 1.44 35.11 0.00 13.67 45.25 2.31
35.92 32.25 -0.21 -114.04 -3.27 29.79 0.19 341.09 701 522 0.68 0.68 -0.08 -0.19 2.84 1.63 -3.11 27.60 2.75 1.44 35.11 0.00 13.67 45.25 2.31
35.92 36.66 1.04 -6.66 -2.51 2.88 0.19 3.28 308 521 3.13 3.13 1.03 -0.12 2.51 0.13 -3.54 0.03 3.54 0.00 28.62 0.01 18.34 67.42 2.26
36.14 32.32 -0.21 -115.35 -3.28 29.74 0.19 341.20 701 522 0.49 0.49 -0.09 -0.19 2.85 1.63 -3.11 27.60 2.75 1.44 35.11 0.00 13.67 45.25 2.31
36.16 36.65 1.04 -6.62 -2.51 2.88 0.19 3.42 308 521 2.94 2.94 1.03 -0.12 2.51 0.13 -3.54 0.03 3.54 0.00 28.62 0.01 18.34 67.42 2.26
36.35 32.38 -0.21 -116.64 -3.28 29.69 0.19 341.32 701 522 0.29 0.29 -0.10 -0.19 2.85 1.63 -3.11 27.59 2.75 1.44 35.11 0.00 13.67 45.25 2.31
36.40 36.64 1.05 -6.58 -2.51 2.88 0.19 3.56 308 521 2.74 2.74 1.04 -0.12 2.50 0.13 -3.54 0.03 3.54 0.00 28.62 0.01 18.34 67.42 2.26
36.57 32.44 -0.21 -117.89 -3.29 29.64 0.19 341.43 701 522 0.10 0.10 -0.10 -0.19 2.86 1.63 -3.11 27.59 2.76 1.44 32.31 0.00 34.86 51.70 2.28
36.63 36.63 1.05 -4.39 -2.50 5.04 0.17 1.54 308 521 2.56 2.56 1.05 -0.08 2.49 0.22 -3.55 2.19 3.55 0.14 28.62 0.01 13.32 62.32 2.26
36.84 36.62 1.06 -4.37 -2.50 5.05 0.17 1.67 308 521 2.39 2.39 1.06 -0.08 2.49 0.22 -3.55 2.18 3.55 0.14 28.62 0.01 13.32 62.32 2.26
37.06 36.62 1.06 -4.35 -2.50 5.05 0.17 1.80 308 521 2.22 2.22 1.06 -0.08 2.49 0.22 -3.55 2.18 3.55 0.14 28.62 0.01 13.32 62.32 2.26
37.27 36.61 1.07 -4.33 -2.50 5.06 0.17 1.92 308 521 2.05 2.05 1.07 -0.08 2.49 0.22 -3.56 2.18 3.56 0.14 28.62 0.01 13.32 62.32 2.26
37.48 36.61 1.07 -4.31 -2.50 5.06 0.17 2.05 308 521 1.87 1.87 1.07 -0.08 2.49 0.22 -3.56 2.18 3.56 0.14 28.62 0.01 13.32 62.32 2.26
37.70 36.60 1.08 -4.28 -2.49 5.06 0.17 2.18 308 526 1.70 1.70 1.08 -0.08 2.48 0.22 -3.56 2.18 3.56 0.14 28.62 0.01 25.28 60.57 2.26
37.91 36.59 1.09 -4.26 -2.49 5.07 0.17 2.31 308 526 1.53 1.53 1.08 -0.08 2.48 0.22 -3.57 2.18 3.56 0.14 28.62 0.01 25.28 60.57 2.26
38.12 36.59 1.09 -4.24 -2.49 5.07 0.17 2.43 308 526 1.36 1.36 1.09 -0.08 2.48 0.22 -3.57 2.17 3.57 0.14 28.62 0.01 25.28 60.57 2.26
38.34 36.58 1.10 -4.22 -2.49 5.08 0.17 2.56 308 526 1.19 1.19 1.09 -0.08 2.48 0.22 -3.57 2.17 3.57 0.14 28.62 0.01 25.28 60.57 2.26
38.55 36.57 1.10 -4.20 -2.49 5.08 0.17 2.69 308 526 1.02 1.02 1.10 -0.08 2.48 0.22 -3.58 2.17 3.57 0.14 28.62 0.01 27.92 59.62 2.26
38.77 36.53 1.11 -21.67 -2.48 -12.45 0.19 20.34 308 526 0.84 0.84 1.03 -0.41 2.42 -0.54 -3.58 -15.35 3.45 -0.95 28.62 0.01 27.92 59.62 2.26
38.98 36.47 1.11 -21.56 -2.48 -12.46 0.19 20.47 308 526 0.65 0.65 1.03 -0.41 2.42 -0.54 -3.58 -15.34 3.45 -0.95 28.62 0.01 35.99 54.39 2.26
39.20 36.40 1.12 -21.45 -2.48 -12.48 0.19 20.60 308 526 0.47 0.47 1.04 -0.41 2.42 -0.54 -3.59 -15.33 3.46 -0.95 28.62 0.01 35.99 54.39 2.26
39.24 35.66 0.65 19.51 -2.48 6.98 0.19 0.94 701 301 0.10 20.64 0.61 0.22 2.46 0.30 -3.11 9.53 3.07 0.51 28.62 0.01 35.99 54.39 2.26
39.42 36.34 1.12 -21.34 -2.48 -12.49 0.19 20.73 308 526 0.28 0.28 1.05 -0.41 2.42 -0.54 -3.59 -15.31 3.46 -0.95 28.62 0.01 35.99 54.39 2.26
39.48 35.66 0.65 19.43 -2.47 6.99 0.19 1.08 701 301 0.29 20.45 0.61 0.22 2.45 0.30 -3.11 9.53 3.07 0.51 28.62 0.01 35.99 54.39 2.26
39.63 36.27 1.13 -21.24 -2.47 -12.50 0.19 20.86 308 526 0.09 0.09 1.05 -0.41 2.41 -0.54 -3.59 -15.30 3.46 -0.95 29.26 0.01 35.29 53.99 2.26
39.71 35.66 0.65 19.35 -2.47 6.99 0.19 1.21 701 301 0.48 20.25 0.61 0.22 2.45 0.30 -3.11 9.53 3.07 0.51 29.26 0.01 35.29 53.99 2.26
39.95 35.65 0.65 19.28 -2.47 7.00 0.19 1.35 701 301 0.67 20.06 0.62 0.22 2.45 0.30 -3.11 9.53 3.07 0.51 29.26 0.01 35.29 53.99 2.26
40.18 35.65 0.66 19.20 -2.47 7.01 0.19 1.49 701 301 0.86 19.87 0.62 0.22 2.45 0.30 -3.11 9.53 3.07 0.51 38.53 0.01 35.29 53.99 2.32
40.42 35.64 0.66 19.13 -2.46 7.02 0.19 1.63 701 301 1.05 19.68 0.62 0.22 2.44 0.30 -3.11 9.53 3.07 0.51 38.53 0.01 35.29 53.99 2.32
40.65 35.64 0.66 19.05 -2.46 7.03 0.19 1.76 701 301 1.24 19.49 0.63 0.22 2.44 0.30 -3.11 9.53 3.07 0.51 38.53 0.01 34.12 53.69 2.32
40.89 35.63 0.66 18.98 -2.46 7.03 0.19 1.90 701 301 1.43 19.30 0.63 0.22 2.44 0.30 -3.11 9.53 3.07 0.51 38.53 0.01 34.12 53.69 2.32
41.12 35.62 0.67 18.91 -2.45 7.04 0.19 2.04 701 301 1.62 19.11 0.63 0.22 2.44 0.30 -3.11 9.53 3.07 0.51 38.53 0.01 34.12 53.69 2.32
41.36 35.62 0.67 18.84 -2.45 7.05 0.19 2.17 701 301 1.82 18.92 0.63 0.22 2.43 0.30 -3.11 9.53 3.07 0.51 38.53 0.01 34.12 53.69 2.32
41.59 35.61 0.67 18.76 -2.45 7.06 0.19 2.31 701 301 2.01 18.73 0.64 0.22 2.43 0.30 -3.11 9.53 3.07 0.51 38.53 0.01 33.09 53.42 2.32
41.83 35.60 0.67 18.69 -2.45 7.07 0.19 2.45 701 301 2.20 18.54 0.64 0.22 2.43 0.30 -3.11 9.53 3.07 0.51 38.53 0.01 33.09 53.42 2.32
42.06 35.59 0.68 18.62 -2.44 7.08 0.19 2.58 701 301 2.39 18.34 0.64 0.22 2.42 0.30 -3.11 9.54 3.06 0.51 38.53 0.01 33.09 53.42 2.32
42.29 35.57 0.68 7.56 -2.44 -3.93 0.19 13.73 701 301 2.58 18.15 0.67 0.09 2.43 -0.17 -3.11 -1.48 3.11 -0.08 38.53 0.01 33.09 53.42 2.32
42.52 35.52 0.68 7.54 -2.44 -3.94 0.19 13.86 701 301 2.77 17.96 0.68 0.09 2.43 -0.17 -3.11 -1.48 3.11 -0.08 41.23 0.01 32.09 53.23 2.30
42.74 35.48 0.68 7.51 -2.43 -3.94 0.19 13.99 701 301 2.96 17.78 0.68 0.09 2.43 -0.17 -3.11 -1.48 3.11 -0.08 41.23 0.01 26.86 48.25 2.30
42.97 35.43 0.69 7.48 -2.43 -3.95 0.19 14.12 701 301 3.15 17.59 0.68 0.09 2.42 -0.17 -3.11 -1.48 3.10 -0.08 41.23 0.01 26.86 48.25 2.30
43.20 35.38 0.69 7.45 -2.43 -3.95 0.19 14.25 701 301 3.34 17.40 0.68 0.09 2.42 -0.17 -3.11 -1.48 3.10 -0.08 41.23 0.01 26.86 48.25 2.30
43.42 35.34 0.69 7.43 -2.42 -3.96 0.19 14.38 701 301 3.53 17.21 0.69 0.09 2.42 -0.17 -3.10 -1.48 3.10 -0.08 41.23 0.01 26.86 48.25 2.30
43.65 35.29 0.69 7.40 -2.42 -3.96 0.19 14.51 701 301 3.71 17.02 0.69 0.09 2.42 -0.17 -3.10 -1.48 3.10 -0.08 41.23 0.01 25.74 48.08 2.30
43.87 35.24 0.70 7.37 -2.42 -3.97 0.19 14.64 701 301 3.90 16.83 0.69 0.09 2.41 -0.17 -3.10 -1.48 3.10 -0.08 41.23 0.01 25.74 48.08 2.30
44.09 35.19 0.70 7.35 -2.42 -3.97 0.19 14.77 701 301 4.09 16.64 0.69 0.09 2.41 -0.17 -3.10 -1.48 3.10 -0.08 41.23 0.01 25.74 48.08 2.30
44.32 35.15 0.70 7.32 -2.41 -3.98 0.19 14.90 701 301 4.28 16.45 0.69 0.09 2.41 -0.17 -3.10 -1.48 3.10 -0.08 41.23 0.01 25.74 48.08 2.30
44.51 35.06 0.70 -18.84 -2.41 -30.18 0.19 41.20 701 301 4.47 16.26 0.67 -0.23 2.08 -1.21 -3.10 -27.66 2.75 -1.44 41.75 0.01 24.01 47.56 2.30
44.69 34.94 0.71 -18.78 -2.41 -30.22 0.19 41.29 701 301 4.66 16.08 0.67 -0.23 2.08 -1.21 -3.10 -27.67 2.75 -1.44 41.75 0.01 24.01 47.56 2.30
44.85 34.82 0.71 -18.71 -2.40 -30.26 0.19 41.39 701 301 4.84 15.89 0.67 -0.23 2.08 -1.21 -3.10 -27.68 2.75 -1.44 41.75 0.01 24.01 47.56 2.30
45.02 34.69 0.71 -18.65 -2.40 -30.30 0.19 41.49 701 301 5.03 15.71 0.67 -0.23 2.07 -1.21 -3.10 -27.68 2.74 -1.44 41.75 0.01 24.01 47.56 2.30
45.19 34.57 0.71 -18.59 -2.40 -30.34 0.19 41.58 701 301 5.21 15.52 0.67 -0.23 2.07 -1.21 -3.10 -27.69 2.74 -1.44 41.75 0.01 24.01 47.56 2.30
45.36 34.45 0.71 -18.53 -2.40 -30.38 0.19 41.68 701 301 5.40 15.33 0.68 -0.23 2.07 -1.21 -3.10 -27.70 2.74 -1.44 41.75 0.01 4.42 42.60 2.30
45.53 34.31 0.72 -24.23 -2.39 -36.19 0.20 47.54 701 301 5.59 15.14 0.65 -0.29 1.93 -1.41 -3.10 -33.48 2.58 -1.71 41.75 0.01 2.81 43.30 2.30
