66.33 21.32 4.27 -8.96 2.57 -132.73 0.19 21.35 530 301 1.64 1.64 4.21 -0.66 -1.74 -1.89 -3.54 -46.05 2.46 -2.55 41.18 0.06 22.51 105.29 2.27
66.42 38.16 -0.24 -112.98 -2.01 -69.98 0.20 312.09 380 301 1.10 57.30 -0.09 -0.22 0.69 -1.89 -2.19 -74.40 0.59 -2.11 65.91 0.00 40.76 95.72 2.59
66.53 21.25 4.29 -8.90 2.58 -132.83 0.19 21.41 530 301 1.45 1.45 4.24 -0.66 -1.75 -1.89 -3.55 -45.83 2.48 -2.55 43.19 0.06 22.81 111.54 2.29
66.59 38.31 -0.23 -109.40 -2.00 -70.21 0.20 312.20 380 301 1.30 57.10 -0.08 -0.22 0.68 -1.89 -2.19 -74.21 0.60 -2.11 65.91 0.00 40.39 98.77 2.59
66.60 26.51 0.00 0.00 2.42 -130.13 0.19 17.19 301 301 0.09 3.67 0.00 0.00 -1.56 -1.85 2.42 -130.13 -1.56 -1.85 55.17 0.00 27.52 106.60 2.53
66.71 21.18 4.32 -8.85 2.58 -132.92 0.19 21.48 530 301 1.26 1.26 4.26 -0.66 -1.76 -1.89 -3.57 -45.60 2.50 -2.55 43.19 0.06 22.81 111.54 2.29
66.76 38.46 -0.23 -105.66 -2.00 -70.43 0.20 312.31 380 301 1.50 56.90 -0.06 -0.22 0.67 -1.89 -2.19 -74.03 0.60 -2.11 65.91 0.00 40.39 98.77 2.59
66.80 26.46 0.00 0.00 2.42 -130.25 0.19 17.28 301 301 0.28 3.48 0.00 0.00 -1.56 -1.85 2.42 -130.25 -1.56 -1.85 61.70 0.00 26.72 106.01 2.57
66.91 21.15 4.34 15.78 2.58 -108.38 0.19 356.90 530 301 1.07 1.07 4.18 1.18 -0.81 -2.45 -3.58 -20.78 3.35 -1.27 43.19 0.06 22.81 111.54 2.29
66.93 38.60 -0.22 -101.77 -2.00 -70.66 0.20 312.41 380 301 1.70 56.70 -0.05 -0.22 0.66 -1.89 -2.19 -73.85 0.61 -2.11 65.91 0.00 42.38 98.90 2.59
67.00 26.40 0.00 0.00 2.42 -130.37 0.19 17.37 301 301 0.47 3.29 0.00 0.00 -1.57 -1.85 2.42 -130.37 -1.57 -1.85 61.70 0.00 26.72 106.01 2.57
67.10 38.75 -0.22 -97.77 -2.00 -70.89 0.20 312.52 380 301 1.90 56.50 -0.03 -0.22 0.65 -1.89 -2.19 -73.67 0.62 -2.11 65.91 0.00 42.38 98.90 2.59
67.12 21.16 4.37 15.69 2.58 -108.51 0.19 356.98 530 301 0.87 0.87 4.20 1.18 -0.82 -2.45 -3.60 -20.67 3.37 -1.27 43.19 0.06 22.81 111.54 2.29
67.21 26.35 0.00 0.00 2.43 -130.49 0.19 17.46 301 301 0.66 3.10 0.00 0.00 -1.58 -1.85 2.43 -130.49 -1.58 -1.85 61.70 0.00 26.72 106.01 2.57
67.28 38.90 -0.22 -93.69 -1.99 -71.12 0.20 312.63 380 301 2.10 56.30 -0.01 -0.22 0.65 -1.89 -2.20 -73.49 0.62 -2.11 65.91 0.00 42.38 98.90 2.59
67.33 21.17 4.39 15.60 2.59 -108.64 0.19 357.05 530 301 0.68 0.68 4.23 1.18 -0.83 -2.45 -3.62 -20.56 3.39 -1.27 43.19 0.06 22.81 111.54 2.29
67.41 26.29 0.00 0.00 2.43 -130.60 0.19 17.55 301 301 0.85 2.91 0.00 0.00 -1.58 -1.85 2.43 -130.60 -1.58 -1.85 61.70 0.00 26.72 106.01 2.57
67.45 39.04 0.22 -89.58 -1.99 -71.35 0.20 312.74 380 301 2.30 56.10 0.00 -0.22 0.64 -1.89 -2.20 -73.31 0.63 -2.11 65.91 0.00 42.38 98.90 2.59
67.54 21.18 4.42 15.51 2.59 -108.76 0.19 357.13 530 301 0.49 0.49 4.25 1.18 -0.83 -2.45 -3.64 -20.45 3.41 -1.27 43.62 0.06 22.17 113.56 2.29
67.61 26.23 0.00 0.00 2.44 -130.72 0.19 17.64 301 301 1.04 2.72 0.00 0.00 -1.59 -1.85 2.44 -130.72 -1.59 -1.85 61.70 0.00 23.76 110.41 2.57
67.63 39.19 0.22 -85.47 -1.99 -71.58 0.20 312.85 380 301 2.50 55.90 0.02 -0.22 0.63 -1.89 -2.20 -73.13 0.64 -2.11 65.91 0.00 41.37 102.03 2.59
67.75 21.19 4.44 15.42 2.59 -108.89 0.19 357.20 530 301 0.29 0.29 4.28 1.18 -0.84 -2.45 -3.66 -20.34 3.43 -1.27 43.62 0.06 22.17 113.56 2.29
67.80 39.34 0.22 -81.40 -1.99 -71.81 0.20 312.96 380 301 2.70 55.70 0.03 -0.22 0.62 -1.89 -2.20 -72.95 0.65 -2.11 65.91 0.00 41.37 102.03 2.59
67.81 26.17 0.00 0.00 2.44 -130.84 0.19 17.73 301 301 1.23 2.53 0.00 0.00 -1.60 -1.85 2.44 -130.84 -1.60 -1.85 61.70 0.00 23.76 110.41 2.57
67.95 21.20 4.46 15.33 2.59 -109.01 0.19 357.28 530 301 0.10 0.10 4.31 1.18 -0.84 -2.45 -3.68 -20.23 3.45 -1.27 43.62 0.06 22.17 113.56 2.29
67.98 39.48 0.22 -77.42 -1.98 -72.04 0.20 313.07 380 301 2.90 55.50 0.05 -0.22 0.61 -1.89 -2.20 -72.77 0.65 -2.11 65.91 0.00 41.37 102.03 2.59
68.01 26.11 0.00 0.00 2.45 -130.95 0.19 17.82 301 301 1.42 2.34 0.00 0.00 -1.60 -1.85 2.45 -130.95 -1.60 -1.85 61.70 0.00 23.76 110.41 2.57
68.16 39.63 0.23 -73.56 -1.98 -72.27 0.20 313.19 380 301 3.10 55.30 0.06 -0.22 0.60 -1.89 -2.21 -72.60 0.66 -2.11 65.91 0.00 43.57 102.41 2.59
68.22 26.06 0.00 0.00 2.45 -131.07 0.19 17.91 301 301 1.61 2.15 0.00 0.00 -1.61 -1.85 2.45 -131.07 -1.61 -1.85 61.70 0.00 23.76 110.41 2.57
68.33 39.77 0.23 -69.89 -1.98 -72.50 0.20 313.30 380 301 3.29 55.10 0.08 -0.22 0.59 -1.89 -2.21 -72.42 0.67 -2.11 65.91 0.00 43.57 102.41 2.59
68.42 26.00 0.00 0.00 2.45 -131.18 0.19 18.00 301 301 1.80 1.96 0.00 0.00 -1.62 -1.85 2.45 -131.18 -1.62 -1.85 61.70 0.00 23.76 110.41 2.57
68.51 39.92 0.24 -66.41 -1.97 -72.73 0.20 313.41 380 301 3.49 54.91 0.09 -0.22 0.59 -1.89 -2.21 -72.25 0.67 -2.11 65.91 0.00 42.51 105.98 2.59
68.62 25.94 0.00 0.00 2.46 -131.29 0.19 18.08 301 301 1.77 1.77 0.00 0.00 -1.62 -1.85 2.46 -131.29 -1.62 -1.85 61.70 0.00 22.32 114.65 2.57
68.68 40.06 0.24 -63.12 -1.97 -72.96 0.20 313.52 380 301 3.69 54.71 0.11 -0.22 0.58 -1.89 -2.21 -72.08 0.68 -2.11 65.91 0.00 42.51 105.98 2.59
68.82 25.88 0.00 0.00 2.46 -131.40 0.19 18.17 301 301 1.58 1.58 0.00 0.00 -1.63 -1.85 2.46 -131.40 -1.63 -1.85 61.70 0.00 22.32 114.65 2.57
68.86 40.20 0.25 -60.00 -1.97 -73.19 0.20 313.64 380 301 3.88 54.52 0.13 -0.22 0.57 -1.89 -2.21 -71.90 0.69 -2.11 65.91 0.00 42.51 105.98 2.59
69.02 25.82 0.00 0.00 2.47 -131.52 0.19 18.26 301 301 1.39 1.39 0.00 0.00 -1.63 -1.85 2.47 -131.52 -1.63 -1.85 61.70 0.00 22.32 114.65 2.57
69.04 40.34 0.26 -57.07 -1.97 -73.43 0.20 313.75 380 301 4.08 54.32 0.14 -0.22 0.56 -1.89 -2.22 -71.73 0.69 -2.11 65.91 0.00 42.51 105.98 2.59
69.21 40.48 0.27 -54.32 -1.97 -73.66 0.20 313.87 380 301 4.27 54.13 0.16 -0.22 0.55 -1.89 -2.22 -71.56 0.70 -2.11 65.91 0.00 42.51 105.98 2.59
69.22 25.77 0.00 0.00 2.47 -126.86 0.19 13.58 301 301 1.20 1.20 0.00 0.00 -1.48 -1.98 2.47 -126.86 -1.48 -1.98 65.91 0.00 22.32 114.65 2.59
69.39 40.62 0.28 -51.75 -1.96 -73.89 0.20 313.98 380 301 4.47 53.93 0.17 -0.22 0.54 -1.89 -2.22 -71.39 0.71 -2.11 65.91 0.00 44.68 106.48 2.59
69.42 25.73 0.00 0.00 2.47 -126.98 0.19 13.67 301 301 1.02 1.02 0.00 0.00 -1.49 -1.98 2.47 -126.98 -1.49 -1.98 65.91 0.00 22.32 114.65 2.59
69.57 40.76 0.29 -49.35 -1.96 -74.13 0.20 314.10 380 301 4.66 53.74 0.19 -0.22 0.54 -1.89 -2.22 -71.22 0.72 -2.11 65.91 0.00 42.74 110.01 2.59
69.62 25.68 0.00 0.00 2.48 -127.09 0.19 13.75 301 301 0.83 0.83 0.00 0.00 -1.49 -1.98 2.48 -127.09 -1.49 -1.98 65.91 0.00 22.50 118.04 2.59
69.75 40.90 0.30 -47.11 -1.96 -74.36 0.20 314.22 380 301 4.86 53.54 0.20 -0.22 0.53 -1.89 -2.23 -71.05 0.72 -2.11 65.91 0.00 42.74 110.01 2.59
69.80 44.82 0.60 6.23 -1.81 -25.47 0.19 262.61 380 301 9.00 49.40 0.60 0.07 1.64 -0.78 -2.35 -17.91 2.23 -0.72 65.91 0.01 45.13 107.70 2.59
69.82 25.64 0.00 0.00 2.48 -127.21 0.19 13.84 301 301 0.65 0.65 0.00 0.00 -1.50 -1.98 2.48 -127.21 -1.50 -1.98 65.91 0.00 22.50 118.04 2.59
69.83 44.62 0.59 6.39 -1.82 -25.35 0.19 262.63 380 301 8.80 49.60 0.58 0.07 1.65 -0.78 -2.34 -17.96 2.23 -0.72 65.91 0.01 45.13 107.70 2.59
69.86 44.99 0.61 -35.89 -1.81 -68.13 0.20 305.12 380 301 9.19 49.21 0.50 -0.36 0.67 -1.68 -2.35 -60.29 1.16 -2.04 65.91 0.01 45.13 107.70 2.59
69.87 44.43 0.57 6.56 -1.83 -25.24 0.19 262.66 380 301 8.61 49.79 0.57 0.07 1.65 -0.78 -2.33 -18.01 2.22 -0.72 65.91 0.01 43.74 107.65 2.59
69.90 44.24 0.56 6.74 -1.84 -25.12 0.19 262.68 380 301 8.41 49.99 0.55 0.07 1.66 -0.78 -2.33 -18.06 2.21 -0.72 65.91 0.01 43.74 107.65 2.59
69.93 41.04 0.31 -45.02 -1.96 -74.60 0.20 314.33 380 301 5.05 53.34 0.22 -0.22 0.52 -1.89 -2.23 -70.89 0.73 -2.11 65.91 0.00 42.74 110.01 2.59
69.94 44.04 0.54 6.93 -1.84 -25.01 0.19 262.70 380 301 8.22 50.18 0.54 0.07 1.67 -0.78 -2.32 -18.11 2.21 -0.72 65.91 0.01 43.74 107.65 2.59
69.97 43.85 0.53 7.13 -1.85 -24.90 0.19 262.73 380 301 8.02 50.38 0.52 0.07 1.68 -0.78 -2.31 -18.16 2.20 -0.72 65.91 0.01 43.74 107.65 2.59
70.00 43.66 0.51 7.34 -1.86 -24.78 0.19 262.75 380 301 7.83 50.57 0.51 0.07 1.69 -0.78 -2.31 -18.21 2.19 -0.72 65.91 0.01 43.74 107.65 2.59
70.01 24.41 13.36 -13.81 10.23 178.47 0.19 20.76 534 518 0.09 27.64 12.98 -3.19 -10.22 0.27 -3.98 -46.13 2.76 -2.87 56.96 0.21 21.96 117.75 2.54
70.02 25.59 0.00 0.00 2.49 -127.32 0.19 13.93 301 301 0.46 0.46 0.00 0.00 -1.51 -1.98 2.49 -127.32 -1.51 -1.98 65.91 0.00 22.50 118.04 2.59
70.02 45.16 0.63 -35.07 -1.80 -68.39 0.20 305.23 380 301 9.39 49.01 0.51 -0.36 0.66 -1.68 -2.35 -60.15 1.17 -2.04 65.91 0.01 45.13 107.70 2.59
70.04 43.47 0.50 7.56 -1.87 -24.67 0.19 262.77 380 301 7.63 50.77 0.49 0.07 1.70 -0.78 -2.30 -18.26 2.19 -0.72 65.91 0.01 43.63 110.92 2.59
70.07 43.27 0.48 7.80 -1.88 -24.57 0.19 262.80 380 301 7.44 50.96 0.48 0.07 1.71 -0.78 -2.30 -18.31 2.18 -0.72 65.91 0.01 43.63 110.92 2.59
70.10 43.08 0.47 8.05 -1.88 -24.46 0.20 262.82 380 301 7.24 51.16 0.46 0.07 1.71 -0.78 -2.29 -18.37 2.17 -0.72 65.91 0.01 43.63 110.92 2.59
70.11 41.18 0.32 -43.07 -1.95 -74.83 0.20 314.45 380 301 5.25 53.15 0.23 -0.22 0.51 -1.89 -2.23 -70.72 0.74 -2.11 65.91 0.00 42.74 110.01 2.59
70.14 42.88 0.45 8.33 -1.89 -24.35 0.20 262.85 380 301 7.04 51.36 0.45 0.07 1.72 -0.78 -2.28 -18.42 2.17 -0.72 65.91 0.01 43.63 110.92 2.59
70.17 42.68 0.43 8.63 -1.90 -24.24 0.20 262.87 380 301 6.84 51.56 0.43 0.07 1.73 -0.78 -2.28 -18.48 2.16 -0.72 65.91 0.01 43.63 110.92 2.59
70.18 45.32 0.64 -34.28 -1.80 -68.65 0.20 305.35 380 301 9.59 48.81 0.53 -0.36 0.66 -1.68 -2.36 -60.02 1.18 -2.04 65.91 0.01 45.13 107.70 2.59
70.20 24.34 13.38 -13.80 10.22 178.47 0.19 20.84 534 518 0.28 27.45 12.99 -3.19 -10.22 0.27 -3.99 -45.94 2.78 -2.87 56.96 0.21 21.96 117.75 2.54
70.21 42.48 0.42 8.95 -1.91 -24.13 0.20 262.89 380 301 6.64 51.76 0.41 0.07 1.74 -0.78 -2.27 -18.53 2.15 -0.72 65.91 0.01 42.00 110.46 2.59
70.22 25.55 0.00 0.00 2.49 -127.43 0.19 14.01 301 301 0.28 0.28 0.00 0.00 -1.51 -1.98 2.49 -127.43 -1.51 -1.98 65.91 0.00 22.50 118.04 2.59
70.24 42.28 0.40 9.29 -1.92 -24.03 0.20 262.91 380 301 6.44 51.96 0.40 0.07 1.75 -0.78 -2.26 -18.59 2.15 -0.72 65.91 0.01 42.00 110.46 2.59
70.27 42.09 0.39 9.66 -1.92 -23.92 0.20 262.94 380 301 6.24 52.16 0.38 0.07 1.76 -0.78 -2.26 -18.64 2.14 -0.72 65.91 0.01 42.00 110.46 2.59
70.30 41.32 0.33 -41.26 -1.95 -75.07 0.20 314.57 380 301 5.45 52.95 0.25 -0.22 0.50 -1.89 -2.23 -70.55 0.74 -2.11 65.91 0.00 42.74 110.01 2.59
70.31 41.89 0.37 10.06 -1.93 -23.82 0.20 262.96 380 301 6.04 52.36 0.37 0.07 1.77 -0.78 -2.25 -18.70 2.13 -0.72 65.91 0.01 42.00 110.46 2.59
70.34 41.69 0.36 10.50 -1.94 -23.72 0.20 262.98 380 301 5.84 52.56 0.35 0.07 1.78 -0.78 -2.24 -18.76 2.12 -0.72 65.91 0.01 42.00 110.46 2.59
70.34 45.48 0.65 -33.53 -1.80 -68.91 0.20 305.47 380 301 9.78 48.62 0.54 -0.36 0.65 -1.68 -2.36 -59.88 1.18 -2.04 65.91 0.01 45.13 107.70 2.59
70.37 41.49 0.34 10.97 -1.95 -23.62 0.20 263.00 380 301 5.64 52.76 0.34 0.07 1.78 -0.78 -2.24 -18.82 2.12 -0.72 65.91 0.01 42.74 110.01 2.59
70.40 24.27 13.39 -13.78 10.22 178.47 0.19 20.92 534 518 0.47 27.26 13.00 -3.19 -10.21 0.27 -4.01 -45.75 2.79 -2.87 56.96 0.21 21.96 117.75 2.54
70.42 25.50 0.00 0.00 2.49 -127.54 0.19 14.10 301 301 0.09 0.09 0.00 0.00 -1.52 -1.98 2.49 -127.54 -1.52 -1.98 65.91 0.00 22.50 118.04 2.59
70.51 45.64 0.67 -32.80 -1.79 -69.18 0.20 305.58 380 301 9.98 48.42 0.56 -0.36 0.64 -1.68 -2.36 -59.75 1.19 -2.04 65.91 0.01 44.41 109.67 2.59
70.59 24.20 13.40 -13.77 10.21 178.47 0.19 21.00 534 518 0.66 27.07 13.02 -3.19 -10.21 0.27 -4.02 -45.56 2.81 -2.87 56.29 0.21 21.56 119.54 2.54
70.67 45.80 0.68 -32.10 -1.79 -69.44 0.20 305.70 380 301 10.18 48.22 0.57 -0.36 0.63 -1.68 -2.37 -59.61 1.20 -2.04 65.91 0.01 44.41 109.67 2.59
70.79 24.14 13.42 -13.75 10.21 178.47 0.19 21.08 534 518 0.85 26.88 13.03 -3.19 -10.20 0.27 -4.03 -45.37 2.83 -2.87 56.29 0.21 21.56 119.54 2.54
70.84 45.96 0.69 -31.43 -1.79 -69.71 0.20 305.82 380 301 10.38 48.02 0.59 -0.36 0.62 -1.68 -2.37 -59.48 1.20 -2.04 65.91 0.01 44.41 109.67 2.59
70.98 24.07 13.43 -13.74 10.20 178.47 0.19 21.16 534 518 1.04 26.69 13.04 -3.19 -10.20 0.27 -4.04 -45.19 2.85 -2.87 56.29 0.21 21.56 119.54 2.54
71.01 46.12 0.70 -30.78 -1.79 -69.97 0.20 305.94 380 301 10.57 47.83 0.60 -0.36 0.61 -1.68 -2.37 -59.34 1.21 -2.04 65.91 0.01 44.41 109.67 2.59
71.17 46.28 0.72 -30.15 -1.78 -70.24 0.20 306.06 380 301 10.77 47.63 0.62 -0.36 0.60 -1.68 -2.38 -59.21 1.22 -2.04 65.91 0.01 44.41 109.67 2.59
71.17 24.00 13.44 -13.73 10.20 178.47 0.19 21.24 534 518 1.23 26.50 13.06 -3.19 -10.19 0.27 -4.06 -45.00 2.87 -2.87 56.29 0.21 21.56 119.54 2.54
71.34 46.44 0.73 -29.55 -1.78 -70.51 0.20 306.18 380 301 10.97 47.43 0.64 -0.36 0.59 -1.68 -2.38 -59.08 1.22 -2.04 65.91 0.01 44.41 109.67 2.59
71.37 23.93 13.45 -13.71 10.19 178.46 0.19 21.32 534 518 1.42 26.31 13.07 -3.19 -10.19 0.27 -4.07 -44.82 2.89 -2.87 56.29 0.21 21.56 119.54 2.54
71.51 46.60 0.74 -28.97 -1.78 -70.78 0.20 306.31 380 301 11.17 47.23 0.65 -0.36 0.58 -1.68 -2.38 -58.95 1.23 -2.04 65.91 0.01 43.03 111.57 2.59
71.56 23.86 13.47 -13.70 10.19 178.46 0.19 21.40 534 518 1.61 26.12 13.08 -3.19 -10.18 0.27 -4.08 -44.64 2.91 -2.87 55.79 0.21 21.08 121.30 2.53
71.68 46.76 0.76 -28.42 -1.77 -71.05 0.20 306.43 380 301 11.36 47.04 0.67 -0.36 0.58 -1.68 -2.39 -58.82 1.24 -2.04 65.91 0.01 43.03 111.57 2.59
71.75 23.79 13.48 -13.69 10.18 178.46 0.19 21.47 534 518 1.80 25.93 13.10 -3.19 -10.18 0.27 -4.10 -44.46 2.92 -2.87 55.79 0.21 21.08 121.30 2.53
71.85 46.92 0.77 -27.88 -1.77 -71.32 0.20 306.56 380 301 11.56 46.84 0.68 -0.36 0.57 -1.68 -2.39 -58.69 1.24 -2.04 65.91 0.01 43.03 111.57 2.59
71.95 23.72 13.49 -13.67 10.18 178.46 0.19 21.55 534 518 1.99 25.74 13.11 -3.19 -10.17 0.27 -4.11 -44.28 2.94 -2.87 55.79 0.21 21.08 121.30 2.53
72.03 47.07 0.78 -27.36 -1.77 -71.60 0.20 306.68 380 301 11.76 46.64 0.70 -0.36 0.56 -1.68 -2.39 -58.56 1.25 -2.04 65.91 0.01 43.03 111.57 2.59
72.14 23.65 13.51 -13.66 10.17 178.46 0.19 21.63 534 518 2.18 25.55 13.12 -3.19 -10.17 0.27 -4.12 -44.10 2.96 -2.87 55.79 0.21 21.08 121.30 2.53
72.20 47.23 0.80 -26.85 -1.77 -71.87 0.20 306.81 380 301 11.96 46.44 0.71 -0.36 0.55 -1.68 -2.40 -58.43 1.25 -2.04 65.91 0.01 43.03 111.57 2.59
72.33 23.58 13.52 -13.65 10.17 178.46 0.19 21.71 534 518 2.37 25.36 13.14 -3.19 -10.16 0.27 -4.14 -43.92 2.98 -2.87 55.79 0.21 21.08 121.30 2.53
72.38 47.39 0.81 -26.37 -1.76 -72.15 0.20 306.94 380 301 12.15 46.25 0.73 -0.36 0.54 -1.68 -2.40 -58.30 1.26 -2.04 65.91 0.01 43.03 111.57 2.59
72.52 23.51 13.53 -13.64 10.16 178.46 0.19 21.78 534 518 2.56 25.17 13.15 -3.19 -10.16 0.27 -4.15 -43.75 3.00 -2.87 51.56 0.21 20.75 123.02 2.46
72.55 47.55 0.82 -25.90 -1.76 -72.43 0.20 307.07 380 301 12.35 46.05 0.74 -0.36 0.53 -1.68 -2.40 -58.18 1.27 -2.04 65.91 0.01 40.60 113.39 2.59
72.71 23.44 13.54 -13.62 10.15 178.46 0.19 21.86 534 518 2.75 24.98 13.16 -3.19 -10.15 0.27 -4.16 -43.58 3.01 -2.87 51.56 0.21 20.56 122.85 2.46
72.73 47.71 0.84 -25.45 -1.76 -72.70 0.20 307.20 380 301 12.55 45.85 0.76 -0.36 0.52 -1.68 -2.41 -58.05 1.27 -2.04 65.91 0.01 40.60 113.39 2.59
72.91 47.86 0.85 -25.01 -1.75 -72.98 0.20 307.33 380 301 12.75 45.65 0.77 -0.36 0.51 -1.68 -2.41 -57.92 1.28 -2.04 65.91 0.01 40.60 113.39 2.59
72.91 23.37 13.55 -13.61 10.15 178.46 0.19 21.94 534 518 2.94 24.80 13.17 -3.19 -10.14 0.27 -4.17 -43.41 3.03 -2.87 51.56 0.21 20.56 122.85 2.46
73.09 48.02 0.87 -24.58 -1.75 -73.26 0.20 307.46 380 301 12.94 45.46 0.79 -0.36 0.50 -1.68 -2.41 -57.80 1.29 -2.04 65.91 0.01 40.60 113.39 2.59
73.10 23.30 13.56 -13.60 10.14 178.46 0.19 22.01 534 518 3.13 24.61 13.18 -3.19 -10.14 0.27 -4.19 -43.24 3.05 -2.87 51.56 0.21 20.56 122.85 2.46
73.27 48.18 0.88 -24.17 -1.75 -73.54 0.20 307.60 380 301 13.14 45.26 0.80 -0.36 0.50 -1.68 -2.42 -57.67 1.29 -2.04 65.91 0.01 40.60 113.39 2.59
73.29 23.23 13.58 -13.59 10.14 178.46 0.19 22.09 534 518 3.32 24.42 13.20 -3.19 -10.13 0.27 -4.20 -43.07 3.07 -2.87 51.56 0.21 20.56 122.85 2.46
73.45 48.33 0.89 -23.78 -1.75 -73.82 0.20 307.73 380 301 13.34 45.06 0.82 -0.36 0.49 -1.68 -2.42 -57.55 1.30 -2.04 65.91 0.02 40.60 113.39 2.59
73.49 23.17 13.59 -4.20 10.13 -172.16 0.19 12.78 534 518 3.51 24.22 13.55 -0.99 -10.04 -1.38 -4.22 -33.53 3.51 -2.33 51.56 0.21 20.56 122.85 2.46
73.63 48.49 0.91 -23.39 -1.74 -74.11 0.20 307.87 380 301 13.54 44.86 0.83 -0.36 0.48 -1.68 -2.42 -57.43 1.30 -2.04 65.91 0.02 36.21 114.98 2.59
73.69 23.13 13.60 -4.19 10.12 -172.15 0.19 12.86 534 518 3.70 24.03 13.56 -0.99 -10.03 -1.38 -4.23 -33.39 3.53 -2.33 51.73 0.21 20.37 124.50 2.46
73.81 48.64 0.92 -23.02 -1.74 -74.39 0.20 308.01 380 301 13.73 44.67 0.85 -0.36 0.47 -1.68 -2.43 -57.30 1.31 -2.04 65.91 0.02 37.25 115.15 2.59
73.90 23.09 13.61 -4.19 10.12 -172.15 0.19 12.94 534 518 3.90 23.84 13.57 -0.99 -10.02 -1.38 -4.25 -33.26 3.55 -2.33 51.73 0.21 20.37 124.50 2.46
74.01 48.79 0.93 -30.32 -1.74 -82.38 0.19 315.86 380 301 13.93 44.47 0.81 -0.47 0.23 -1.72 -2.43 -64.89 1.03 -2.20 65.91 0.01 37.25 115.15 2.59
74.10 23.04 13.62 -4.19 10.11 -172.14 0.19 13.02 534 518 4.09 23.64 13.59 -0.99 -10.02 -1.38 -4.26 -33.12 3.57 -2.33 51.73 0.21 20.37 124.50 2.46
74.21 48.92 0.95 -29.88 -1.74 -82.66 0.19 316.02 380 301 14.11 44.29 0.82 -0.47 0.22 -1.72 -2.43 -64.77 1.04 -2.20 65.91 0.01 37.25 115.15 2.59
74.31 23.00 13.63 -4.18 10.10 -172.14 0.19 13.10 534 518 4.28 23.45 13.60 -0.99 -10.01 -1.38 -4.28 -32.99 3.59 -2.33 51.73 0.21 20.37 124.50 2.46
74.42 49.05 0.96 -29.46 -1.74 -82.94 0.19 316.17 380 301 14.30 44.10 0.84 -0.47 0.21 -1.72 -2.43 -64.64 1.04 -2.20 65.91 0.01 37.25 115.15 2.59
74.51 22.96 13.65 -4.18 10.10 -172.13 0.19 13.18 534 518 4.48 23.26 13.61 -0.99 -10.00 -1.38 -4.29 -32.86 3.61 -2.33 52.27 0.21 20.38 126.11 2.48
74.62 49.18 0.97 -29.04 -1.74 -83.22 0.19 316.33 380 301 14.49 43.91 0.85 -0.47 0.21 -1.72 -2.44 -64.52 1.05 -2.20 65.91 0.01 35.05 116.69 2.59
74.72 22.91 13.66 -4.17 10.09 -172.13 0.19 13.26 534 518 4.67 23.06 13.62 -0.99 -9.99 -1.38 -4.31 -32.73 3.62 -2.33 52.27 0.21 20.38 126.11 2.48
74.83 49.31 0.98 -28.64 -1.74 -83.50 0.19 316.49 380 301 14.68 43.72 0.86 -0.47 0.20 -1.72 -2.44 -64.40 1.05 -2.20 65.91 0.02 35.05 116.69 2.59
74.92 22.87 13.67 -4.17 10.08 -172.12 0.19 13.34 534 518 4.86 22.87 13.63 -0.99 -9.99 -1.38 -4.32 -32.60 3.64 -2.33 52.27 0.21 20.38 126.11 2.48
75.04 49.44 1.00 -28.24 -1.74 -83.78 0.19 316.64 380 301 14.86 43.54 0.88 -0.47 0.19 -1.72 -2.44 -64.27 1.06 -2.20 65.91 0.02 35.05 116.69 2.59
75.13 22.82 13.68 -4.17 10.08 -172.11 0.19 13.42 534 518 5.06 22.68 13.64 -0.99 -9.98 -1.38 -4.34 -32.47 3.66 -2.33 52.27 0.21 20.38 126.11 2.48
75.25 49.56 1.01 -27.86 -1.73 -84.06 0.19 316.80 380 301 15.05 43.35 0.89 -0.47 0.18 -1.72 -2.44 -64.15 1.07 -2.20 65.91 0.02 35.73 116.83 2.59
75.33 22.78 13.69 -4.17 10.07 -172.11 0.19 13.50 534 518 5.25 22.48 13.65 -0.99 -9.97 -1.38 -4.35 -32.34 3.68 -2.33 52.27 0.21 20.38 126.11 2.48
75.46 49.69 1.02 -27.48 -1.73 -84.34 0.19 316.96 380 301 15.24 43.16 0.91 -0.47 0.17 -1.72 -2.45 -64.03 1.07 -2.20 65.91 0.02 35.73 116.83 2.59
75.53 22.73 13.70 -4.16 10.06 -172.10 0.19 13.58 534 518 5.44 22.29 13.66 -0.99 -9.97 -1.38 -4.37 -32.21 3.70 -2.33 52.27 0.21 20.13 127.66 2.48
75.67 49.82 1.04 -27.12 -1.73 -84.62 0.19 317.13 380 301 15.43 42.97 0.92 -0.47 0.16 -1.72 -2.45 -63.91 1.08 -2.20 65.91 0.02 35.33 121.20 2.59
75.74 22.69 13.71 -4.16 10.05 -172.10 0.19 13.66 534 518 5.64 22.10 13.67 -0.99 -9.96 -1.38 -4.38 -32.09 3.71 -2.33 49.05 0.21 20.13 127.66 2.38
75.89 49.95 1.05 -26.76 -1.73 -84.90 0.19 317.29 380 301 15.61 42.79 0.94 -0.47 0.15 -1.72 -2.45 -63.79 1.08 -2.20 65.91 0.02 35.33 121.20 2.59
75.94 22.64 13.72 -4.16 10.05 -172.09 0.19 13.74 534 518 5.83 21.90 13.68 -0.99 -9.95 -1.38 -4.40 -31.96 3.73 -2.33 49.05 0.21 20.13 127.66 2.38
